1646956800000,2606.69000000,2610.61000000,2586.40000000,2594.21000000,12618.21510000,1646960399999,32810992.53531800,19594,6649.26150000,17288268.90678300,0
1646960400000,2594.21000000,2595.42000000,2556.71000000,2564.38000000,23154.54610000,1646963999999,59523804.03926000,36063,10225.82050000,26283491.42237700,0
1646964000000,2564.37000000,2569.49000000,2523.49000000,2528.86000000,29278.12750000,1646967599999,74417133.28013100,40584,13943.06890000,35436217.83490700,0
1646967600000,2528.85000000,2555.11000000,2522.57000000,2551.95000000,19775.51250000,1646971199999,50219186.77915100,27888,10725.69070000,27234185.09853700,0
1646971200000,2551.95000000,2553.00000000,2533.69000000,2539.15000000,11270.45270000,1646974799999,28692843.53678700,18238,5412.67090000,13779650.49361100,0
1646974800000,2539.15000000,2565.99000000,2535.90000000,2565.01000000,12991.83760000,1646978399999,33142388.03101900,18615,7148.67680000,18242055.64957300,0
1646978400000,2565.01000000,2592.76000000,2560.62000000,2583.46000000,19804.45360000,1646981999999,51012834.89068700,27521,10777.91780000,27759982.65704800,0
1646982000000,2583.47000000,2617.53000000,2581.98000000,2608.67000000,26443.54020000,1646985599999,68844200.65082300,29081,14219.80920000,37014307.04785500,0
1646985600000,2608.67000000,2612.96000000,2591.15000000,2597.44000000,15048.25830000,1646989199999,39150106.04261600,21155,6895.12980000,17936706.13734300,0
1646989200000,2597.44000000,2609.42000000,2592.04000000,2600.20000000,9552.33590000,1646992799999,24850371.49812200,15276,4598.21790000,11961708.85775000,0
1646992800000,2600.20000000,2608.77000000,2597.51000000,2599.46000000,9128.51050000,1646996399999,23757166.21315000,14774,4525.42710000,11776728.26861500,0
1646996400000,2599.47000000,2669.91000000,2580.00000000,2652.63000000,67095.36350000,1646999999999,176637451.10850600,75109,36233.70510000,95425230.81090900,0
1647000000000,2652.63000000,2676.78000000,2643.30000000,2653.84000000,31554.52820000,1647003599999,83875614.70430400,40393,15675.62670000,41672058.20286500,0
1647003600000,2653.83000000,2656.24000000,2611.05000000,2619.11000000,28529.79110000,1647007199999,75056991.62471300,39618,13402.35910000,35258316.67244400,0
1647007200000,2619.10000000,2636.82000000,2600.73000000,2609.99000000,27590.13050000,1647010799999,72284453.91437300,34323,12319.11170000,32269619.49581800,0
1647010800000,2609.99000000,2610.00000000,2568.16000000,2581.11000000,30956.68040000,1647014399999,80066245.23321000,43923,13995.25710000,36194005.68006400,0
1647014400000,2581.11000000,2581.49000000,2551.52000000,2560.03000000,28088.67860000,1647017999999,71960718.68147400,36011,13157.99600000,33706185.01518900,0
1647018000000,2560.02000000,2569.00000000,2545.30000000,2565.39000000,14983.63070000,1647021599999,38328520.77961300,23806,7070.90110000,18091166.95945700,0
1647021600000,2565.38000000,2572.61000000,2555.18000000,2556.82000000,12977.17190000,1647025199999,33274184.47913200,19797,6523.59780000,16725748.89850400,0
1647025200000,2556.83000000,2567.58000000,2551.56000000,2557.30000000,8440.00240000,1647028799999,21609638.88619800,16026,4534.58680000,11609594.10235800,0
1647028800000,2557.30000000,2563.00000000,2526.76000000,2531.59000000,21409.97940000,1647032399999,54551317.66486600,27838,11134.05230000,28381711.68799100,0
1647032400000,2531.59000000,2588.12000000,2531.58000000,2572.17000000,18415.64040000,1647035999999,47225979.10439400,28436,10639.81980000,27271194.32198600,0
1647036000000,2572.17000000,2581.85000000,2567.00000000,2570.42000000,7336.11030000,1647039599999,18886942.03816600,14744,3965.71560000,10210578.11931300,0
1647039600000,2570.43000000,2571.01000000,2555.88000000,2556.86000000,8140.15940000,1647043199999,20881828.11950500,15594,4333.68400000,11117673.76590100,0
