1748995200000000,2593.35000000,2603.00000000,2583.50000000,2598.99000000,13375.54250000,1748998799999999,34701877.84518100,107814,5226.73490000,13561607.33598500,0
1748998800000000,2599.00000000,2622.77000000,2598.64000000,2612.29000000,15362.80540000,1749002399999999,40109939.43425800,105977,7059.49460000,18431919.06850900,0
1749002400000000,2612.30000000,2620.99000000,2610.01000000,2612.24000000,8865.93210000,1749005999999999,23186156.60626600,71919,4134.71430000,10814938.51231000,0
1749006000000000,2612.25000000,2640.83000000,2610.00000000,2627.90000000,24194.64020000,1749009599999999,63634268.76938900,113609,13092.64990000,34429107.85248800,0
1749009600000000,2627.89000000,2638.15000000,2622.79000000,2637.26000000,13796.26380000,1749013199999999,36266617.33647600,76686,7338.81080000,19295012.75971800,0
1749013200000000,2637.26000000,2644.77000000,2619.30000000,2624.70000000,31289.38580000,1749016799999999,82312701.56046000,130065,14408.77410000,37920341.21810900,0
1749016800000000,2624.71000000,2634.45000000,2621.38000000,2629.32000000,9277.49840000,1749020399999999,24374268.96667900,58853,4724.54680000,12414010.58457500,0
1749020400000000,2629.32000000,2634.00000000,2622.45000000,2627.74000000,8575.00340000,1749023999999999,22529085.66675800,62011,4455.06390000,11704199.18293800,0
1749024000000000,2627.75000000,2646.05000000,2627.74000000,2640.99000000,15919.24380000,1749027599999999,42014757.47222200,87500,9424.10360000,24872212.14896400,0
1749027600000000,2641.00000000,2647.77000000,2630.20000000,2643.43000000,15675.31270000,1749031199999999,41368069.98863600,83654,8396.74650000,22163265.85792600,0
1749031200000000,2643.43000000,2650.00000000,2635.20000000,2638.45000000,14828.34460000,1749034799999999,39181571.47969300,80824,7251.43970000,19162716.94359100,0
1749034800000000,2638.44000000,2644.88000000,2624.00000000,2624.40000000,17046.01900000,1749038399999999,44856999.56849000,101120,9060.83110000,23847941.52246800,0
1749038400000000,2624.41000000,2638.68000000,2614.51000000,2616.73000000,37104.88180000,1749041999999999,97321692.13283700,151436,18200.40860000,47729680.90743500,0
1749042000000000,2616.74000000,2628.72000000,2607.80000000,2614.78000000,23843.96910000,1749045599999999,62400494.33282200,152666,12848.57770000,33629320.98872900,0
1749045600000000,2614.77000000,2641.70000000,2594.49000000,2640.38000000,45960.68610000,1749049199999999,120103198.78041800,211507,23688.99800000,61929316.41829300,0
1749049200000000,2640.38000000,2679.88000000,2633.76000000,2667.93000000,65791.74860000,1749052799999999,174891059.95331200,291950,38192.80280000,101534554.27227400,0
1749052800000000,2667.92000000,2669.59000000,2648.47000000,2660.00000000,30918.87630000,1749056399999999,82207300.69619200,145840,17808.12080000,47355294.54898000,0
1749056400000000,2660.00000000,2660.01000000,2631.26000000,2635.07000000,22537.55770000,1749059999999999,59535516.12916600,135900,9883.43770000,26105388.07258600,0
1749060000000000,2635.07000000,2642.24000000,2625.55000000,2629.11000000,12668.59060000,1749063599999999,33395088.74173200,89270,6331.49750000,16694851.34359900,0
1749063600000000,2629.11000000,2633.21000000,2622.22000000,2623.72000000,11182.57120000,1749067199999999,29380508.47746600,97369,5886.78800000,15467002.31299900,0
1749067200000000,2623.72000000,2625.10000000,2599.11000000,2605.67000000,25315.52450000,1749070799999999,66049246.18989600,146095,10618.70010000,27706805.10298400,0
1749070800000000,2605.67000000,2623.59000000,2599.60000000,2618.75000000,14143.36570000,1749074399999999,36946900.97457100,86661,8810.34260000,23017867.37273400,0
1749074400000000,2618.75000000,2621.46000000,2604.00000000,2605.60000000,14343.08690000,1749077999999999,37448046.54253800,90667,8458.86320000,22085395.84876600,0
1749078000000000,2605.60000000,2616.67000000,2599.54000000,2607.68000000,10477.97120000,1749081599999999,27322239.03949000,74926,5064.14260000,13207278.70034700,0
