1697328000000,1554.94000000,1556.03000000,1549.60000000,1552.39000000,4794.70590000,1697331599999,7440636.69821500,12518,2121.77000000,3292914.14407000,0
1697331600000,1552.38000000,1557.84000000,1550.44000000,1555.67000000,7050.92900000,1697335199999,10963866.78062400,14557,2615.11800000,4067132.29568700,0
1697335200000,1555.66000000,1557.14000000,1553.88000000,1555.51000000,2585.09280000,1697338799999,4020062.19600800,10246,1487.81310000,2313547.65953700,0
1697338800000,1555.50000000,1556.03000000,1554.21000000,1554.44000000,2281.42670000,1697342399999,3548092.51051100,8715,833.95650000,1297004.43939000,0
1697342400000,1554.44000000,1554.80000000,1552.70000000,1554.73000000,2128.09040000,1697345999999,3306987.30482000,8507,867.61620000,1348202.55764400,0
1697346000000,1554.74000000,1554.98000000,1553.18000000,1553.64000000,1604.92910000,1697349599999,2493879.22916500,8595,651.44710000,1012221.37418600,0
1697349600000,1553.65000000,1553.83000000,1552.46000000,1553.81000000,2465.63860000,1697353199999,3829360.03184500,8239,814.75950000,1265389.41324700,0
1697353200000,1553.81000000,1554.96000000,1552.93000000,1554.95000000,1697.37770000,1697356799999,2637340.34991100,8677,824.34660000,1280850.77757900,0
1697356800000,1554.95000000,1558.19000000,1554.61000000,1557.71000000,2702.23500000,1697360399999,4205565.19315700,10685,1312.75530000,2043010.65101100,0
1697360400000,1557.72000000,1560.17000000,1556.75000000,1557.36000000,3152.07280000,1697363999999,4912190.26468800,11014,1697.48900000,2645656.93420500,0
1697364000000,1557.37000000,1559.02000000,1556.83000000,1557.50000000,2080.74040000,1697367599999,3241025.40042600,9294,1090.80260000,1699078.64859600,0
1697367600000,1557.50000000,1557.51000000,1553.95000000,1555.55000000,2270.62390000,1697371199999,3532479.81895200,10537,814.64380000,1267383.33476900,0
1697371200000,1555.55000000,1555.56000000,1552.49000000,1553.29000000,4648.25750000,1697374799999,7223540.55068900,12220,1754.76750000,2726670.19322900,0
1697374800000,1553.29000000,1560.45000000,1547.44000000,1552.23000000,21583.04930000,1697378399999,33516137.90379500,30614,11216.30780000,17416132.59448500,0
1697378400000,1552.23000000,1556.51000000,1551.43000000,1552.72000000,2708.75570000,1697381999999,4209877.12448800,12545,1315.03680000,2043750.70872300,0
1697382000000,1552.71000000,1554.93000000,1551.30000000,1553.89000000,3773.81750000,1697385599999,5861754.43775900,10860,1824.90070000,2834719.75610600,0
1697385600000,1553.88000000,1556.00000000,1550.35000000,1555.72000000,3533.55690000,1697389199999,5490146.53179900,11076,1710.85540000,2658305.90870800,0
1697389200000,1555.73000000,1557.86000000,1555.04000000,1557.76000000,3826.43520000,1697392799999,5955263.78688200,14148,2216.58890000,3449550.14854700,0
1697392800000,1557.77000000,1565.38000000,1556.93000000,1564.98000000,9343.29520000,1697396399999,14593281.43893300,18657,5297.44970000,8274754.83339000,0
1697396400000,1564.98000000,1565.34000000,1558.42000000,1560.41000000,4232.71570000,1697399999999,6608537.05663500,12412,1505.39500000,2349976.48052400,0
1697400000000,1560.42000000,1567.62000000,1559.08000000,1564.31000000,9956.72510000,1697403599999,15566062.00568600,20029,5291.94070000,8273169.73988400,0
1697403600000,1564.32000000,1565.25000000,1557.00000000,1560.34000000,5641.59820000,1697407199999,8801467.17950800,16038,2572.05280000,4012954.91105500,0
1697407200000,1560.34000000,1566.33000000,1552.74000000,1555.18000000,12315.50670000,1697410799999,19191597.60721200,24326,5954.92430000,9279639.12822800,0
1697410800000,1555.18000000,1557.78000000,1553.18000000,1557.77000000,3933.69850000,1697414399999,6117080.66067800,12442,1996.73510000,3105314.10155300,0
