1693612800000,1629.13000000,1634.42000000,1628.03000000,1630.01000000,4778.38300000,1693616399999,7792838.42773400,8069,2685.80700000,4379735.82899000,0
1693616400000,1630.02000000,1632.13000000,1628.51000000,1629.45000000,4644.03380000,1693619999999,7570585.49682100,7557,2463.16130000,4015497.81629000,0
1693620000000,1629.45000000,1632.99000000,1628.68000000,1629.44000000,6838.55700000,1693623599999,11150769.78768100,8281,2972.78790000,4847364.75503900,0
1693623600000,1629.43000000,1633.18000000,1629.43000000,1632.46000000,3221.36380000,1693627199999,5256290.86289300,6599,2096.14490000,3420285.57426100,0
1693627200000,1632.45000000,1632.98000000,1630.70000000,1632.15000000,3274.51070000,1693630799999,5344355.54006700,6679,1405.62620000,2294161.35738600,0
1693630800000,1632.16000000,1636.56000000,1631.32000000,1633.57000000,5232.17280000,1693634399999,8548171.32554400,8207,2896.02010000,4730601.93021900,0
1693634400000,1633.58000000,1634.90000000,1630.31000000,1630.68000000,3140.70040000,1693637999999,5125743.53748500,7286,1528.85590000,2494935.67036400,0
1693638000000,1630.69000000,1632.38000000,1630.22000000,1631.70000000,2337.08700000,1693641599999,3813179.76561700,6764,1087.72390000,1774690.52965400,0
1693641600000,1631.70000000,1633.04000000,1630.18000000,1631.03000000,3582.02930000,1693645199999,5843214.44247700,8956,1478.27360000,2411401.38210000,0
1693645200000,1631.02000000,1634.91000000,1630.19000000,1633.73000000,4507.17290000,1693648799999,7358920.17695700,9314,2603.01550000,4250310.68279500,0
1693648800000,1633.74000000,1636.52000000,1632.96000000,1634.27000000,3754.46640000,1693652399999,6136109.50407500,9706,1701.76680000,2781495.88548700,0
1693652400000,1634.26000000,1636.95000000,1633.44000000,1634.66000000,4696.73860000,1693655999999,7677850.78082700,11282,2116.37150000,3459760.50132400,0
1693656000000,1634.67000000,1635.68000000,1633.33000000,1634.93000000,3328.33440000,1693659599999,5439638.22649100,9636,1510.67710000,2469033.06348800,0
1693659600000,1634.93000000,1639.58000000,1633.47000000,1636.48000000,7206.42840000,1693663199999,11790073.72726000,14058,3915.51360000,6405228.56241400,0
1693663200000,1636.49000000,1639.80000000,1635.24000000,1637.77000000,5576.30920000,1693666799999,9131437.97796500,11397,3121.13910000,5111265.09242100,0
1693666800000,1637.77000000,1645.00000000,1637.21000000,1638.79000000,9124.86260000,1693670399999,14977208.90665800,14992,4601.11440000,7552412.86040800,0
1693670400000,1638.80000000,1640.81000000,1635.19000000,1635.99000000,3951.43720000,1693673999999,6471079.81357400,8887,1774.61370000,2906395.61527700,0
1693674000000,1635.99000000,1638.40000000,1632.36000000,1633.03000000,5155.69790000,1693677599999,8428903.75337000,9492,1943.18180000,3177620.72573500,0
1693677600000,1633.02000000,1634.27000000,1628.21000000,1631.80000000,5834.04880000,1693681199999,9517046.66988900,10918,2477.41930000,4040919.23924200,0
1693681200000,1631.79000000,1635.02000000,1630.86000000,1633.61000000,2672.26490000,1693684799999,4364270.27571800,6902,1514.63650000,2473625.78562000,0
1693684800000,1633.61000000,1634.93000000,1632.94000000,1634.19000000,1910.38860000,1693688399999,3121123.87256400,5783,1064.33010000,1738754.47206500,0
1693688400000,1634.19000000,1639.67000000,1633.76000000,1636.12000000,4173.60010000,1693691999999,6831629.27860600,7309,2282.51450000,3735608.93167000,0
1693692000000,1636.12000000,1637.42000000,1635.55000000,1636.82000000,1814.91620000,1693695599999,2970164.04512500,5137,811.19220000,1327477.56937800,0
1693695600000,1636.82000000,1638.99000000,1636.08000000,1637.03000000,1390.44360000,1693699199999,2276634.73857400,4998,793.96890000,1300119.93755600,0
