1711152000000,3336.35000000,3337.01000000,3315.51000000,3319.04000000,11662.71980000,1711155599999,38764823.58167000,41523,5307.92580000,17642806.33854800,0
1711155600000,3319.05000000,3353.40000000,3318.02000000,3347.26000000,13738.73110000,1711159199999,45911669.14125400,45662,7472.18840000,24969256.98685800,0
1711159200000,3347.25000000,3362.38000000,3328.09000000,3338.59000000,14606.69960000,1711162799999,48832742.54123500,50372,6710.95140000,22437716.21776000,0
1711162800000,3338.60000000,3339.50000000,3270.08000000,3303.56000000,18610.19050000,1711166399999,61399843.60289000,67732,7887.21440000,26017791.76921100,0
1711166400000,3303.55000000,3337.50000000,3298.60000000,3327.58000000,10034.82190000,1711169999999,33340181.17274700,47800,5367.63780000,17836287.77228200,0
1711170000000,3327.57000000,3336.80000000,3315.80000000,3331.62000000,6636.13990000,1711173599999,22071382.27171600,34692,2939.09150000,9775830.46264100,0
1711173600000,3331.62000000,3347.63000000,3321.21000000,3341.83000000,9173.85980000,1711177199999,30613439.92348700,36700,5137.40310000,17143270.96183000,0
1711177200000,3341.84000000,3383.80000000,3341.50000000,3365.28000000,16610.93300000,1711180799999,55912603.84068900,53741,8974.09990000,30205668.24155200,0
1711180800000,3365.28000000,3377.44000000,3340.63000000,3350.79000000,11825.57310000,1711184399999,39685174.42245000,47825,5060.01850000,16981078.49109700,0
1711184400000,3350.79000000,3356.96000000,3328.34000000,3354.11000000,10269.85630000,1711187999999,34296504.15949500,44423,4645.34050000,15516847.55513000,0
1711188000000,3354.11000000,3380.57000000,3336.62000000,3347.49000000,13995.18720000,1711191599999,47012531.29279300,57228,6956.14300000,23376119.60604900,0
1711191600000,3347.49000000,3368.80000000,3342.43000000,3364.99000000,7417.39840000,1711195199999,24905233.78807500,36805,4002.75400000,13441259.91308000,0
1711195200000,3364.98000000,3382.28000000,3359.50000000,3369.67000000,9912.84240000,1711198799999,33414400.84145400,38802,5454.04190000,18385736.17785600,0
1711198800000,3369.68000000,3374.27000000,3343.41000000,3365.67000000,13006.09360000,1711202399999,43687015.96479900,49441,5382.16020000,18077615.12050900,0
1711202400000,3365.68000000,3422.55000000,3352.71000000,3415.17000000,23983.58530000,1711205999999,81485338.87788100,69551,13319.16980000,45246822.06079800,0
1711206000000,3415.18000000,3423.03000000,3383.19000000,3405.50000000,22974.86150000,1711209599999,78174478.48952500,59971,10141.98600000,34482940.74844100,0
1711209600000,3405.49000000,3435.48000000,3385.00000000,3414.64000000,17664.85030000,1711213199999,60305421.59494300,60874,8057.32540000,27508498.92378400,0
1711213200000,3414.65000000,3422.61000000,3397.25000000,3403.82000000,14244.94630000,1711216799999,48538566.64577800,50355,6474.22780000,22061642.35824500,0
1711216800000,3403.81000000,3413.39000000,3396.25000000,3405.32000000,6432.14910000,1711220399999,21901314.48264700,29301,3244.06910000,11047502.20191100,0
1711220400000,3405.31000000,3411.79000000,3384.82000000,3386.12000000,6736.08950000,1711223999999,22888137.42621900,35791,2811.11370000,9552892.96012900,0
1711224000000,3386.11000000,3394.49000000,3378.17000000,3387.00000000,5628.63900000,1711227599999,19064790.44127700,30131,2621.88780000,8882711.21188200,0
1711227600000,3387.01000000,3397.98000000,3371.77000000,3388.05000000,8810.50500000,1711231199999,29799994.05552000,28816,5100.15780000,17248944.43404600,0
1711231200000,3388.05000000,3401.60000000,3374.30000000,3377.10000000,29188.97380000,1711234799999,98831624.85545200,53993,12606.72920000,42666422.96161800,0
1711234800000,3377.10000000,3379.78000000,3327.28000000,3329.53000000,20510.29840000,1711238399999,68941166.18723300,58154,9167.31590000,30830727.65274900,0
