1739404800000000,2738.27000000,2741.49000000,2716.00000000,2728.39000000,16870.86890000,1739408399999999,46037406.00578900,156812,9793.40290000,26730420.18719900,0
1739408400000000,2728.40000000,2757.28000000,2723.00000000,2748.50000000,18033.75800000,1739411999999999,49441052.05576700,148293,10505.06770000,28802247.74765300,0
1739412000000000,2748.49000000,2749.46000000,2731.55000000,2739.69000000,12798.92730000,1739415599999999,35063877.70725900,128674,5603.69800000,15351385.10303400,0
1739415600000000,2739.69000000,2746.95000000,2736.31000000,2744.00000000,12274.95760000,1739419199999999,33654337.38413600,116054,6724.44050000,18437334.11527400,0
1739419200000000,2744.00000000,2745.73000000,2713.70000000,2721.44000000,13241.47910000,1739422799999999,36177660.59557600,120072,5474.96780000,14961193.23092300,0
1739422800000000,2721.43000000,2725.70000000,2703.97000000,2720.77000000,12544.34430000,1739426399999999,34061499.45164200,120343,6969.10840000,18918423.37368600,0
1739426400000000,2720.76000000,2723.62000000,2680.62000000,2686.21000000,17739.14260000,1739429999999999,47865541.91385700,168428,6395.90300000,17265451.68919500,0
1739430000000000,2686.20000000,2690.92000000,2672.03000000,2681.50000000,21912.23750000,1739433599999999,58745632.71272700,138935,8710.54630000,23360620.35628900,0
1739433600000000,2681.51000000,2685.43000000,2658.10000000,2666.62000000,27068.06560000,1739437199999999,72284220.53512500,159848,10558.10570000,28193709.23489400,0
1739437200000000,2666.62000000,2686.80000000,2659.29000000,2683.50000000,13229.19910000,1739440799999999,35412560.45165900,98816,7110.13470000,19033078.00972000,0
1739440800000000,2683.50000000,2688.43000000,2675.39000000,2677.30000000,9738.19590000,1739444399999999,26107824.12848900,94484,5021.67180000,13464771.90408400,0
1739444400000000,2677.30000000,2679.20000000,2650.65000000,2656.19000000,17051.93240000,1739447999999999,45411767.41461200,143345,7192.33850000,19151752.28218800,0
1739448000000000,2656.18000000,2669.29000000,2645.60000000,2655.80000000,14831.68360000,1739451599999999,39417405.92239100,128610,7228.16580000,19213401.50950900,0
1739451600000000,2655.82000000,2677.77000000,2651.70000000,2659.00000000,28881.08600000,1739455199999999,76929213.27073500,196727,13682.36690000,36451193.50431800,0
1739455200000000,2658.99000000,2659.97000000,2616.04000000,2636.53000000,46413.30390000,1739458799999999,122437629.40204000,292866,21364.13710000,56355173.19947000,0
1739458800000000,2636.53000000,2667.04000000,2621.78000000,2647.95000000,39695.50140000,1739462399999999,105113029.35816300,215494,18884.80240000,50004598.17512000,0
1739462400000000,2647.96000000,2647.97000000,2618.70000000,2626.66000000,22503.78440000,1739465999999999,59253466.18978300,187083,10280.84590000,27067058.14963400,0
1739466000000000,2626.76000000,2647.98000000,2625.22000000,2631.39000000,16495.01100000,1739469599999999,43493992.41948400,108280,9680.22360000,25514586.93461900,0
1739469600000000,2631.40000000,2639.70000000,2612.76000000,2639.60000000,24118.62860000,1739473199999999,63350271.53796800,137788,14679.48240000,38567217.45442200,0
1739473200000000,2639.59000000,2662.17000000,2629.35000000,2640.94000000,18993.20440000,1739476799999999,50262062.65103100,113295,11010.04560000,29125766.75814700,0
1739476800000000,2640.94000000,2659.29000000,2640.50000000,2653.61000000,9408.91370000,1739480399999999,24954533.52071500,67183,5343.82230000,14172203.92930000,0
1739480400000000,2653.60000000,2675.72000000,2651.49000000,2666.99000000,14287.29160000,1739483999999999,38074604.79884100,72408,8237.18730000,21949542.45940200,0
1739484000000000,2667.00000000,2676.92000000,2662.94000000,2668.78000000,9206.99700000,1739487599999999,24571925.24176300,44833,4386.32970000,11706832.56754500,0
1739487600000000,2668.79000000,2679.99000000,2664.10000000,2675.87000000,6430.77140000,1739491199999999,17179873.15487100,55163,2950.85150000,7885076.56047300,0
