1701043200000,2062.34000000,2071.24000000,2059.01000000,2067.17000000,12430.34620000,1701046799999,25688935.04226600,20134,6693.07480000,13830204.24221600,0
1701046800000,2067.16000000,2070.43000000,2061.13000000,2063.05000000,6918.88740000,1701050399999,14287014.77252300,15802,3239.63160000,6689388.45635800,0
1701050400000,2063.05000000,2063.33000000,2046.56000000,2050.28000000,12012.56920000,1701053999999,24673885.85969000,25857,5726.26970000,11760172.70761900,0
1701054000000,2050.28000000,2052.23000000,2038.79000000,2048.54000000,11840.52330000,1701057599999,24220101.79106800,23853,5552.68450000,11359643.86633300,0
1701057600000,2048.54000000,2052.25000000,2042.63000000,2051.56000000,7929.06310000,1701061199999,16234362.46231500,17851,4512.75750000,9238064.04490200,0
1701061200000,2051.57000000,2052.87000000,2046.29000000,2047.31000000,7407.48880000,1701064799999,15182276.69554400,15151,3849.96550000,7891001.17007700,0
1701064800000,2047.31000000,2054.89000000,2042.48000000,2042.65000000,9171.94100000,1701068399999,18806147.25924800,18900,4506.31600000,9240704.12416500,0
1701068400000,2042.65000000,2048.67000000,2030.00000000,2045.56000000,17709.94660000,1701071999999,36129298.02246300,34590,7720.70780000,15754251.34192200,0
1701072000000,2045.57000000,2050.00000000,2041.68000000,2046.43000000,6201.14110000,1701075599999,12692178.07859200,18106,3357.04080000,6870931.27290800,0
1701075600000,2046.43000000,2052.86000000,2045.47000000,2045.47000000,6781.94750000,1701079199999,13899567.51539600,17713,3422.59850000,7014935.21688000,0
1701079200000,2045.48000000,2045.74000000,2016.94000000,2025.00000000,29985.06050000,1701082799999,60792733.13825200,45744,13619.52420000,27603695.22423400,0
1701082800000,2024.99000000,2029.47000000,2016.84000000,2024.99000000,21076.74250000,1701086399999,42636951.22479700,34106,11149.62100000,22555394.38173000,0
1701086400000,2024.99000000,2029.47000000,2016.64000000,2018.25000000,11523.35300000,1701089999999,23326331.05893200,24960,5553.72930000,11243687.23479200,0
1701090000000,2018.26000000,2025.00000000,2012.00000000,2023.58000000,17827.69070000,1701093599999,35985067.45084900,34175,8765.58330000,17698646.31307000,0
1701093600000,2023.59000000,2029.00000000,2011.47000000,2015.78000000,19104.39570000,1701097199999,38600135.56163300,34977,8918.59790000,18019776.38454600,0
1701097200000,2015.78000000,2027.84000000,2000.24000000,2003.09000000,22033.65500000,1701100799999,44390613.28609600,38927,8858.01560000,17859927.77506800,0
1701100800000,2003.08000000,2021.22000000,2000.67000000,2021.16000000,18076.84700000,1701104399999,36351243.23648600,33974,9453.05210000,19010316.25005000,0
1701104400000,2021.15000000,2024.44000000,2008.20000000,2010.45000000,13785.69840000,1701107999999,27837597.18843900,24723,7038.50450000,14213578.87423600,0
1701108000000,2010.45000000,2019.50000000,2007.00000000,2007.00000000,9466.60120000,1701111599999,19067377.10213300,18548,4192.19670000,8443388.48151400,0
1701111600000,2007.01000000,2011.34000000,1985.78000000,1994.79000000,25842.54460000,1701115199999,51607128.82672400,42835,10946.31870000,21862694.41909400,0
1701115200000,1994.78000000,1997.56000000,1986.85000000,1996.11000000,12220.53520000,1701118799999,24360928.58990200,25186,6732.39360000,13423026.27889500,0
1701118800000,1996.11000000,2019.36000000,1995.52000000,2015.55000000,12132.87620000,1701122399999,24378108.20652300,24555,7476.86400000,15020799.55710400,0
1701122400000,2015.56000000,2022.53000000,2011.82000000,2020.32000000,4885.31130000,1701125999999,9853159.58685000,13022,2818.68280000,5685454.63480000,0
1701126000000,2020.32000000,2029.99000000,2020.26000000,2027.50000000,9708.06430000,1701129599999,19672160.78333900,18833,5388.10870000,10918083.98395000,0
