1679443200000,1801.23000000,1802.09000000,1778.02000000,1788.29000000,24300.18850000,1679446799999,43483609.07687900,39896,11315.69760000,20255384.46123300,0
1679446800000,1788.29000000,1795.01000000,1783.94000000,1794.08000000,13660.27030000,1679450399999,24450439.43870300,24074,7136.28910000,12772741.40794800,0
1679450400000,1794.07000000,1799.19000000,1793.30000000,1794.20000000,11472.11210000,1679453999999,20607421.45755900,18524,5963.01720000,10711672.64732900,0
1679454000000,1794.20000000,1807.25000000,1789.99000000,1799.59000000,20169.16420000,1679457599999,36318184.43092300,30860,10294.06760000,18538827.76623600,0
1679457600000,1799.58000000,1801.27000000,1795.41000000,1801.18000000,9842.45220000,1679461199999,17700126.84801000,19256,4782.22080000,8599809.44117400,0
1679461200000,1801.18000000,1807.66000000,1800.87000000,1803.65000000,10943.60720000,1679464799999,19741182.53786200,19538,5282.19440000,9528332.68204900,0
1679464800000,1803.65000000,1804.18000000,1796.19000000,1798.45000000,10220.84850000,1679468399999,18388404.33048100,19800,4955.25360000,8914526.45699400,0
1679468400000,1798.45000000,1798.58000000,1787.15000000,1792.75000000,19787.34520000,1679471999999,35468148.91956800,33229,8907.44420000,15966320.70858500,0
1679472000000,1792.74000000,1793.81000000,1783.02000000,1785.97000000,16376.14070000,1679475599999,29304840.94758100,36347,7108.66610000,12720324.43281000,0
1679475600000,1785.97000000,1790.78000000,1781.10000000,1786.38000000,21716.15140000,1679479199999,38790974.55363700,35229,9915.51110000,17710297.98403100,0
1679479200000,1786.38000000,1793.85000000,1785.06000000,1790.00000000,19053.35680000,1679482799999,34102580.37314200,30983,9054.23290000,16205079.52797400,0
1679482800000,1790.00000000,1793.85000000,1782.72000000,1785.25000000,14956.69950000,1679486399999,26746416.34882800,26168,7204.64780000,12885053.19615900,0
1679486400000,1785.26000000,1801.29000000,1783.23000000,1795.69000000,27184.33970000,1679489999999,48788573.21658600,40917,13229.32740000,23743966.27545500,0
1679490000000,1795.69000000,1805.61000000,1792.34000000,1797.49000000,23229.71220000,1679493599999,41802558.26267000,39702,10908.79150000,19630499.62792300,0
1679493600000,1797.49000000,1818.00000000,1795.98000000,1801.97000000,51492.86400000,1679497199999,92982093.18765600,64513,28245.47670000,51010216.48068100,0
1679497200000,1801.98000000,1819.98000000,1798.63000000,1806.26000000,53108.28980000,1679500799999,96162570.84167900,68009,27050.88260000,48984320.25790900,0
1679500800000,1806.26000000,1809.78000000,1796.00000000,1803.17000000,27204.79930000,1679504399999,49056153.06136900,38424,13149.82540000,23712777.03791500,0
1679504400000,1803.18000000,1803.38000000,1776.08000000,1787.20000000,71157.85520000,1679507999999,127017216.26704100,78106,36790.86580000,65659966.57187300,0
1679508000000,1787.19000000,1810.93000000,1750.90000000,1772.27000000,170172.31270000,1679511599999,303627195.78125700,205754,83358.23200000,148743496.20012900,0
1679511600000,1772.27000000,1772.28000000,1710.12000000,1716.84000000,132629.03970000,1679515199999,230482234.62247800,180077,61481.44230000,106840669.75985400,0
1679515200000,1716.84000000,1735.94000000,1710.30000000,1732.55000000,64525.23830000,1679518799999,111194347.05856900,101996,29487.31370000,50813737.52783800,0
1679518800000,1732.55000000,1738.52000000,1717.71000000,1719.46000000,31923.22580000,1679522399999,55199009.90408200,59939,14046.72470000,24286924.95624900,0
1679522400000,1719.47000000,1728.23000000,1713.46000000,1726.72000000,26215.94580000,1679525999999,45116304.18220200,43876,12235.91210000,21060827.53297300,0
1679526000000,1726.73000000,1736.47000000,1725.46000000,1734.33000000,19945.64180000,1679529599999,34544114.56061800,30813,10408.69010000,18026905.12427800,0
