1588291200000,206.07000000,209.60000000,205.91000000,208.90000000,38114.81701000,1588294799999,7937330.95778570,14448,17876.63903000,3722400.49520590,0
1588294800000,208.90000000,209.72000000,207.86000000,208.08000000,18488.50627000,1588298399999,3859025.15661730,7939,9206.74216000,1921656.66365270,0
1588298400000,208.08000000,210.43000000,207.72000000,210.05000000,22095.03410000,1588301999999,4621002.42369240,8637,10926.62184000,2284944.34762100,0
1588302000000,210.04000000,210.34000000,207.91000000,208.88000000,23859.62648000,1588305599999,4985198.43021550,9381,10802.23376000,2256281.25554260,0
1588305600000,208.92000000,212.48000000,208.89000000,212.21000000,34503.80035000,1588309199999,7276803.49299620,12507,19962.28200000,4208650.28252830,0
1588309200000,212.17000000,215.00000000,211.38000000,214.45000000,57500.26897000,1588312799999,12277535.85680130,19282,30773.51355000,6571086.87451920,0
1588312800000,214.41000000,214.41000000,212.38000000,212.87000000,27230.15323000,1588316399999,5807358.31819440,9674,12510.25686000,2668639.08208340,0
1588316400000,212.87000000,213.73000000,209.80000000,212.56000000,43079.19538000,1588319999999,9119862.43600730,15676,22823.64780000,4830121.61537160,0
1588320000000,212.54000000,213.45000000,211.55000000,213.11000000,23807.18509000,1588323599999,5059571.95689920,9161,12092.47037000,2570108.93657250,0
1588323600000,213.11000000,214.68000000,212.57000000,214.42000000,35867.63006000,1588327199999,7666835.68439350,11916,17750.71867000,3793965.76061080,0
1588327200000,214.42000000,214.91000000,213.02000000,214.76000000,32078.10707000,1588330799999,6866236.62172230,10908,13781.65692000,2950446.17866110,0
1588330800000,214.75000000,217.14000000,213.60000000,215.23000000,69833.31581000,1588334399999,15043137.77178700,22838,33629.55427000,7244584.78212730,0
1588334400000,215.27000000,215.52000000,210.93000000,212.82000000,63658.85177000,1588337999999,13564681.91135800,21890,29463.37137000,6279745.02198240,0
1588338000000,212.82000000,213.69000000,210.00000000,210.75000000,40546.82254000,1588341599999,8580578.71454420,15602,19483.14426000,4123511.04287080,0
1588341600000,210.73000000,212.39000000,209.57000000,211.94000000,35857.98009000,1588345199999,7561977.01989740,13374,16403.74493000,3460136.26169630,0
1588345200000,211.95000000,212.80000000,209.73000000,209.80000000,30305.36590000,1588348799999,6399838.98704480,11089,14073.70321000,2973285.62695080,0
1588348800000,209.80000000,211.22000000,208.26000000,209.98000000,47032.92106000,1588352399999,9863058.71867860,16274,25198.78543000,5283892.49800010,0
1588352400000,209.98000000,210.90000000,209.28000000,210.77000000,27344.42809000,1588355999999,5745175.69234420,9558,13545.88423000,2846280.92430920,0
1588356000000,210.77000000,211.83000000,209.85000000,209.98000000,22646.88439000,1588359599999,4780026.44531500,9038,10301.03558000,2173857.61921850,0
1588359600000,209.97000000,210.45000000,208.68000000,209.33000000,24918.47827000,1588363199999,5222381.02350700,9356,10893.84509000,2283844.91129040,0
1588363200000,209.33000000,210.18000000,208.25000000,209.80000000,16688.63003000,1588366799999,3492146.37291090,8000,8881.16663000,1858692.19562750,0
1588366800000,209.80000000,212.49000000,209.75000000,212.37000000,18152.81425000,1588370399999,3833586.65419690,8089,9450.91883000,1996344.77921420,0
1588370400000,212.40000000,212.50000000,211.30000000,212.09000000,14536.52444000,1588373999999,3080048.29660890,6195,6916.11810000,1465201.36915910,0
1588374000000,212.08000000,213.81000000,211.72000000,212.02000000,26766.61763000,1588377599999,5695724.41439590,10533,13241.71420000,2818314.63562640,0
