1653868800000,1813.64000000,1814.40000000,1803.18000000,1805.63000000,12314.07880000,1653872399999,22261297.19520500,14097,5660.11430000,10230909.09201400,0
1653872400000,1805.63000000,1846.58000000,1805.19000000,1845.31000000,53553.62920000,1653875999999,98061620.82679300,48003,33987.02620000,62208241.73907500,0
1653876000000,1845.31000000,1883.74000000,1844.15000000,1875.29000000,68985.46830000,1653879599999,128929767.02205400,60293,38321.50280000,71613210.91683600,0
1653879600000,1875.29000000,1890.00000000,1871.49000000,1880.07000000,32586.55310000,1653883199999,61238918.37292600,29721,16819.87160000,31607338.05081300,0
1653883200000,1880.07000000,1885.49000000,1869.81000000,1874.51000000,21053.77020000,1653886799999,39511108.20412000,20098,10741.10780000,20159848.34465200,0
1653886800000,1874.51000000,1899.99000000,1873.25000000,1899.01000000,32602.52160000,1653890399999,61468749.60934900,28922,17282.97800000,32586088.24655900,0
1653890400000,1899.01000000,1917.68000000,1893.30000000,1905.99000000,60544.44350000,1653893999999,115390960.61214200,56067,30429.51200000,57998656.63493100,0
1653894000000,1905.99000000,1913.60000000,1899.75000000,1907.84000000,22857.42570000,1653897599999,43550898.49145600,25056,11115.90290000,21180728.20674300,0
1653897600000,1907.83000000,1910.86000000,1900.40000000,1908.18000000,16918.94820000,1653901199999,32260951.82105300,18628,8837.95120000,16851990.62706200,0
1653901200000,1908.19000000,1910.19000000,1899.00000000,1904.43000000,25196.89110000,1653904799999,47979385.16086800,26743,12295.76400000,23414391.75997100,0
1653904800000,1904.43000000,1908.72000000,1891.26000000,1893.20000000,22261.63840000,1653908399999,42255469.04571100,25830,10237.84790000,19432642.34194900,0
1653908400000,1893.20000000,1907.72000000,1892.12000000,1902.64000000,16754.64090000,1653911999999,31837962.75655400,22369,9529.98250000,18108557.88921200,0
1653912000000,1902.65000000,1914.58000000,1872.71000000,1888.10000000,45339.36720000,1653915599999,85718685.51851500,51222,22836.18310000,43201048.08904300,0
1653915600000,1888.10000000,1893.68000000,1874.64000000,1892.78000000,26122.99350000,1653919199999,49216599.64292200,32674,13688.04470000,25785939.39614600,0
1653919200000,1892.69000000,1924.00000000,1890.14000000,1896.73000000,47970.25750000,1653922799999,91572608.91235800,57960,26458.36530000,50526572.82895700,0
1653922800000,1896.73000000,1915.65000000,1894.80000000,1912.44000000,27495.46670000,1653926399999,52425621.52368800,25713,14198.41250000,27072138.77851000,0
1653926400000,1912.43000000,1935.44000000,1906.00000000,1918.90000000,33908.04140000,1653929999999,65069563.37987900,39892,17433.86820000,33462819.13026800,0
1653930000000,1918.74000000,1934.96000000,1912.54000000,1927.87000000,19558.36810000,1653933599999,37707357.74250200,24182,9301.33100000,17927740.90768700,0
1653933600000,1927.87000000,1927.87000000,1918.30000000,1921.04000000,8850.03820000,1653937199999,17021173.03282900,13210,4360.14740000,8385117.45329200,0
1653937200000,1921.04000000,1933.24000000,1911.51000000,1917.33000000,14356.82600000,1653940799999,27609699.20266300,19222,7435.58360000,14302691.56940200,0
1653940800000,1917.32000000,1959.99000000,1912.87000000,1954.44000000,48919.87870000,1653944399999,94923330.71552800,53140,26669.91140000,51761362.90721200,0
1653944400000,1954.44000000,2000.00000000,1948.66000000,1990.79000000,58612.81820000,1653947999999,116014650.17897700,71886,31911.81950000,63164591.43255800,0
1653948000000,1990.80000000,2000.00000000,1978.35000000,1999.42000000,47541.21730000,1653951599999,94652908.71940200,39548,23558.02250000,46905612.25236000,0
1653951600000,1999.41000000,2013.00000000,1984.03000000,1998.78000000,50617.55410000,1653955199999,101246683.36015000,43653,26245.35190000,52498989.40877100,0
