1732492800000,3361.21000000,3365.68000000,3334.99000000,3348.82000000,20176.99680000,1732496399999,67643085.41124000,285407,9203.62830000,30860808.56941400,0
1732496400000,3348.81000000,3353.78000000,3300.01000000,3328.55000000,23365.23030000,1732499999999,77616002.08857500,409423,11157.25600000,37063207.08802000,0
1732500000000,3328.56000000,3350.11000000,3327.95000000,3338.16000000,10740.14960000,1732503599999,35886630.60740700,197098,5114.00070000,17087968.16637700,0
1732503600000,3338.16000000,3370.40000000,3338.16000000,3362.44000000,11882.75110000,1732507199999,39868296.34327200,170153,6612.44980000,22188603.96520200,0
1732507200000,3362.44000000,3387.66000000,3361.21000000,3365.79000000,18172.77310000,1732510799999,61325058.39697800,296250,9774.99920000,32985770.37887400,0
1732510800000,3365.79000000,3391.79000000,3365.61000000,3381.72000000,12677.68940000,1732514399999,42873494.25486400,181360,7018.81280000,23734649.65519700,0
1732514400000,3381.72000000,3390.39000000,3375.00000000,3380.39000000,9950.56770000,1732517999999,33656074.66476000,165690,4842.81990000,16381035.24794900,0
1732518000000,3380.40000000,3419.81000000,3368.58000000,3399.41000000,22415.55380000,1732521599999,76170647.44186400,293249,12306.90210000,41828041.74375600,0
1732521600000,3399.40000000,3414.40000000,3396.60000000,3413.00000000,15521.01600000,1732525199999,52864361.35804000,237605,7525.08860000,25635936.32608100,0
1732525200000,3413.00000000,3483.88000000,3410.30000000,3477.56000000,53171.40170000,1732528799999,183867154.92327500,535681,30069.88680000,103948760.34975100,0
1732528800000,3477.55000000,3527.00000000,3460.02000000,3500.78000000,61354.12930000,1732532399999,214657946.90044600,560815,33996.51240000,118937555.89712000,0
1732532400000,3500.77000000,3507.33000000,3453.02000000,3471.84000000,39714.77740000,1732535999999,138444247.56856200,378415,18099.13240000,63113632.95285500,0
1732536000000,3471.84000000,3499.72000000,3470.00000000,3482.00000000,24775.05690000,1732539599999,86334524.84996300,361018,12792.45800000,44576752.87727700,0
1732539600000,3482.00000000,3495.02000000,3448.59000000,3476.38000000,40281.07160000,1732543199999,139814965.46753100,473594,20164.73310000,70007065.30527000,0
1732543200000,3476.38000000,3521.50000000,3403.66000000,3407.74000000,90543.16260000,1732546799999,314131520.13446700,807421,43745.96730000,151883232.33987500,0
1732546800000,3407.75000000,3537.98000000,3348.72000000,3518.41000000,134055.23850000,1732550399999,460626912.01073500,980942,66997.15810000,230499443.63350000,0
1732550400000,3518.41000000,3546.66000000,3460.00000000,3483.80000000,86641.20930000,1732553999999,304068713.43040500,757241,43497.87050000,152665621.06414400,0
1732554000000,3483.81000000,3485.44000000,3423.47000000,3462.18000000,49844.41540000,1732557599999,171771892.57263100,567907,22884.41970000,78852770.38362800,0
1732557600000,3462.18000000,3481.47000000,3437.60000000,3447.73000000,26094.75480000,1732561199999,90331337.31370200,359001,12954.17630000,44860137.22141600,0
1732561200000,3447.74000000,3485.00000000,3429.26000000,3464.00000000,28170.64670000,1732564799999,97412588.09414700,347421,12795.99080000,44267467.20816400,0
1732564800000,3464.01000000,3503.00000000,3456.82000000,3501.80000000,27823.15580000,1732568399999,96911232.94745600,341722,15871.72160000,55297484.06637100,0
1732568400000,3501.79000000,3505.45000000,3415.67000000,3439.37000000,35356.41720000,1732571999999,122126622.99745500,437973,16423.07940000,56741615.90511700,0
1732572000000,3439.36000000,3455.00000000,3363.62000000,3451.15000000,73057.50540000,1732575599999,249086973.43891300,393699,34526.35710000,117823641.69484100,0
1732575600000,3451.16000000,3471.42000000,3409.09000000,3414.49000000,33544.69960000,1732579199999,115430526.84062300,337771,15168.51900000,52222771.60632700,0
