1623801600000,2543.55000000,2543.57000000,2512.50000000,2518.79000000,21793.60909000,1623805199999,55104648.81681400,32265,9925.54202000,25098115.51873490,0
1623805200000,2518.79000000,2525.81000000,2500.00000000,2525.58000000,22349.44597000,1623808799999,56119240.04802030,32389,7994.05831000,20084871.85174550,0
1623808800000,2525.56000000,2529.94000000,2514.41000000,2523.61000000,9702.57848000,1623812399999,24487499.10042710,16827,4756.52060000,12005904.71209810,0
1623812400000,2523.58000000,2528.00000000,2511.66000000,2521.89000000,15684.96920000,1623815999999,39499677.57725290,20058,6726.10831000,16944214.71504240,0
1623816000000,2521.88000000,2539.36000000,2512.19000000,2531.76000000,23573.26102000,1623819599999,59600667.85413020,29155,13519.23891000,34170413.68258970,0
1623819600000,2531.75000000,2537.78000000,2518.00000000,2528.58000000,19080.12603000,1623823199999,48195988.29157600,22738,9941.66312000,25111712.01138130,0
1623823200000,2528.48000000,2538.61000000,2521.26000000,2537.36000000,13227.35215000,1623826799999,33482601.92034760,20271,7115.31859000,18011314.97879100,0
1623826800000,2537.36000000,2556.19000000,2526.78000000,2528.10000000,14931.76185000,1623830399999,37941905.26621210,24972,7862.67521000,19986510.61970690,0
1623830400000,2528.09000000,2542.29000000,2519.12000000,2522.22000000,17071.64412000,1623833999999,43157360.94408740,24281,7909.61676000,19997093.06188010,0
1623834000000,2522.22000000,2525.77000000,2510.12000000,2512.72000000,14044.30857000,1623837599999,35365712.08094570,21783,6851.59877000,17253467.87969510,0
1623837600000,2512.76000000,2517.91000000,2482.00000000,2488.66000000,35238.41748000,1623841199999,87939982.15945560,45197,17531.40369000,43730132.63915730,0
1623841200000,2488.47000000,2488.69000000,2456.78000000,2460.06000000,42821.88097000,1623844799999,105714237.50455430,64363,16603.57241000,40994731.88012820,0
1623844800000,2460.00000000,2463.83000000,2435.00000000,2448.34000000,46706.22797000,1623848399999,114437564.12073960,59781,22113.90360000,54192099.65664710,0
1623848400000,2448.34000000,2468.27000000,2436.60000000,2457.30000000,26729.89875000,1623851999999,65568815.27120900,35933,12420.13509000,30471158.62211780,0
1623852000000,2457.31000000,2457.85000000,2416.20000000,2424.09000000,26651.75370000,1623855599999,65012906.52000020,41513,10735.87430000,26193111.45598950,0
1623855600000,2424.08000000,2430.00000000,2406.32000000,2415.95000000,26642.51455000,1623859199999,64393977.01856330,42240,11797.28785000,28515479.37055130,0
1623859200000,2416.44000000,2446.07000000,2387.00000000,2395.37000000,42533.61362000,1623862799999,102823010.65079520,61913,18345.85854000,44362063.59085850,0
1623862800000,2395.16000000,2430.89000000,2381.00000000,2426.69000000,29467.29757000,1623866399999,70831084.65796140,42785,14089.20226000,33866080.24838550,0
1623866400000,2426.38000000,2458.70000000,2377.77000000,2418.57000000,64648.88854000,1623869999999,156043289.94010660,92343,30476.07583000,73577808.17226200,0
1623870000000,2419.14000000,2434.60000000,2415.01000000,2418.86000000,22501.47707000,1623873599999,54605052.07974480,31799,10300.68423000,24996663.12971460,0
1623873600000,2418.86000000,2424.62000000,2397.84000000,2400.67000000,19953.89288000,1623877199999,48061168.35041130,31058,8554.72951000,20606614.12995830,0
1623877200000,2400.84000000,2419.79000000,2395.00000000,2413.90000000,14634.97931000,1623880799999,35212724.62956210,25372,5996.26369000,14432515.77185770,0
1623880800000,2413.89000000,2422.73000000,2383.83000000,2387.35000000,18913.54835000,1623884399999,45406424.05918750,28032,7764.02330000,18645520.19842550,0
1623884400000,2387.35000000,2387.35000000,2351.18000000,2367.89000000,35838.33634000,1623887999999,84728820.55090270,49005,14708.56772000,34770156.45633350,0
