1759536000000000,4512.88000000,4516.91000000,4495.25000000,4501.46000000,12504.39960000,1759539599999999,56339168.44321800,127242,4397.82210000,19813088.77805200,0
1759539600000000,4501.45000000,4501.91000000,4468.51000000,4479.67000000,10710.38050000,1759543199999999,48027772.97360300,116054,4371.60590000,19604400.40217500,0
1759543200000000,4479.67000000,4489.31000000,4463.17000000,4484.77000000,11645.64700000,1759546799999999,52140491.96911600,144813,6757.05030000,30256077.13440700,0
1759546800000000,4484.77000000,4488.82000000,4470.92000000,4487.06000000,7140.80610000,1759550399999999,31997946.76412800,95556,2792.34310000,12512879.12468500,0
1759550400000000,4487.07000000,4499.49000000,4479.66000000,4494.45000000,7902.78700000,1759553999999999,35494178.75853500,91409,4538.59400000,20389673.82480600,0
1759554000000000,4494.46000000,4510.62000000,4492.99000000,4504.05000000,9196.85180000,1759557599999999,41396397.40175500,93444,4769.34060000,21468097.04466000,0
1759557600000000,4504.05000000,4517.93000000,4502.14000000,4506.77000000,6946.20080000,1759561199999999,31328807.70254400,86937,3624.19000000,16345937.25047700,0
1759561200000000,4506.78000000,4513.82000000,4493.84000000,4498.29000000,5202.18050000,1759564799999999,23424744.17895300,78106,2221.57500000,10004103.26389300,0
1759564800000000,4498.28000000,4503.04000000,4483.01000000,4489.22000000,9186.87380000,1759568399999999,41260953.91752600,110132,4418.49730000,19847107.81668900,0
1759568400000000,4489.22000000,4502.19000000,4483.42000000,4489.69000000,5290.65680000,1759571999999999,23771222.16495200,71048,2704.71350000,12155595.69587400,0
1759572000000000,4489.69000000,4503.90000000,4483.54000000,4487.55000000,5163.48780000,1759575599999999,23197560.80826600,72720,2081.86630000,9354845.36571100,0
1759575600000000,4487.55000000,4495.13000000,4479.93000000,4483.83000000,6665.81250000,1759579199999999,29908875.80898800,66634,2138.89970000,9599339.23897200,0
1759579200000000,4483.84000000,4489.08000000,4474.58000000,4479.74000000,8738.92660000,1759582799999999,39169770.33736500,96310,3992.52340000,17894826.08012700,0
1759582800000000,4479.75000000,4509.15000000,4479.00000000,4499.53000000,8671.43310000,1759586399999999,39017891.18070400,118144,4601.84470000,20704008.04363600,0
1759586400000000,4499.53000000,4511.71000000,4469.67000000,4470.58000000,9441.44600000,1759589999999999,42409373.92078000,121895,4511.06150000,20272285.18860000,0
1759590000000000,4470.58000000,4483.20000000,4441.34000000,4455.05000000,22865.15530000,1759593599999999,101965940.95975400,239102,9349.84770000,41711715.87512500,0
1759593600000000,4455.08000000,4467.36000000,4440.00000000,4466.58000000,14774.92460000,1759597199999999,65792791.95024300,151499,6040.29150000,26905594.11002400,0
1759597200000000,4466.59000000,4476.46000000,4451.98000000,4463.69000000,11155.33050000,1759600799999999,49780592.10100600,85559,4586.86820000,20468621.23882300,0
1759600800000000,4463.70000000,4466.66000000,4450.27000000,4454.93000000,4801.06250000,1759604399999999,21405895.71175600,59668,1915.50540000,8541405.65136100,0
1759604400000000,4454.94000000,4468.88000000,4454.93000000,4467.12000000,3206.79490000,1759607999999999,14312876.50447500,42526,1471.51130000,6567892.71337600,0
1759608000000000,4467.13000000,4485.31000000,4467.13000000,4475.16000000,5975.62460000,1759611599999999,26758400.04719400,51221,2762.81630000,12370357.05026100,0
1759611600000000,4475.16000000,4493.83000000,4474.61000000,4484.50000000,5576.69540000,1759615199999999,25021594.28429900,47107,2599.94830000,11665215.91839200,0
1759615200000000,4484.50000000,4494.50000000,4480.64000000,4489.60000000,3484.78980000,1759618799999999,15639820.15947500,52555,1641.07760000,7366056.22814900,0
1759618800000000,4489.60000000,4489.91000000,4482.30000000,4487.15000000,3484.44130000,1759622399999999,15632643.83244400,32580,1872.02420000,8398642.15835800,0
