1747612800000000,2497.78000000,2513.67000000,2427.64000000,2443.11000000,73003.47800000,1747616399999999,180157063.08587600,348612,35875.21530000,88594640.88227300,0
1747616400000000,2443.11000000,2450.55000000,2414.21000000,2428.70000000,31381.19120000,1747619999999999,76270363.05465100,219436,15266.15660000,37110568.76839900,0
1747620000000000,2428.70000000,2435.48000000,2392.44000000,2401.19000000,31510.07730000,1747623599999999,75887529.30874100,194734,13637.97790000,32845013.75994200,0
1747623600000000,2401.19000000,2404.53000000,2379.80000000,2385.31000000,28452.39210000,1747627199999999,67996110.55824600,183072,13110.78060000,31336780.67514500,0
1747627200000000,2385.32000000,2405.10000000,2352.00000000,2365.81000000,42672.28470000,1747630799999999,101594228.87155700,243154,20557.95600000,48974859.25849100,0
1747630800000000,2365.82000000,2386.27000000,2357.65000000,2378.71000000,33243.33380000,1747634399999999,78923069.24571700,178083,16750.09210000,39769567.44435200,0
1747634400000000,2378.70000000,2398.20000000,2348.38000000,2353.69000000,31630.95950000,1747637999999999,75091728.76075500,183749,13972.69650000,33211418.88949900,0
1747638000000000,2353.68000000,2413.11000000,2351.82000000,2403.74000000,40861.44470000,1747641599999999,97797164.40649800,211069,22171.80350000,53039732.66502700,0
1747641600000000,2403.74000000,2422.69000000,2390.12000000,2405.02000000,33765.74050000,1747645199999999,81207418.59093600,198745,16428.92730000,39527341.57956900,0
1747645200000000,2405.02000000,2415.70000000,2390.32000000,2405.24000000,22961.89410000,1747648799999999,55218931.57305700,166202,10715.42410000,25770797.59398700,0
1747648800000000,2405.23000000,2419.17000000,2392.80000000,2409.83000000,16785.91980000,1747652399999999,40401780.59737400,130328,8354.53470000,20119505.45250900,0
1747652400000000,2409.83000000,2422.23000000,2407.30000000,2417.58000000,13058.65570000,1747655999999999,31531895.04730500,106366,6806.96100000,16437126.07109700,0
1747656000000000,2417.58000000,2421.20000000,2383.80000000,2401.20000000,29752.95220000,1747659599999999,71353636.59260600,196986,13320.02660000,31944887.35448000,0
1747659600000000,2401.19000000,2442.50000000,2394.74000000,2427.29000000,49688.96140000,1747663199999999,120293030.28511100,302679,25534.62790000,61839695.95213500,0
1747663200000000,2427.29000000,2454.48000000,2417.90000000,2447.30000000,43069.90450000,1747666799999999,105048477.21196300,236154,23019.67120000,56164445.66973700,0
1747666800000000,2447.29000000,2473.70000000,2443.30000000,2466.63000000,31137.98420000,1747670399999999,76535468.05573500,213771,16000.16880000,39334098.69557300,0
1747670400000000,2466.63000000,2510.20000000,2450.86000000,2510.12000000,46120.00420000,1747673999999999,114390540.17507800,226763,26017.22550000,64578243.82536500,0
1747674000000000,2509.99000000,2547.36000000,2502.44000000,2505.00000000,80095.62540000,1747677599999999,202162332.81303200,351252,38043.06840000,96051690.37784300,0
1747677600000000,2505.00000000,2519.13000000,2472.20000000,2489.70000000,45804.26820000,1747681199999999,114366890.54396000,244303,22547.92360000,56301306.69449400,0
1747681200000000,2489.71000000,2525.00000000,2479.69000000,2518.82000000,29730.10210000,1747684799999999,74568290.76165300,165343,16886.63190000,42350510.47381600,0
1747684800000000,2518.81000000,2534.52000000,2506.75000000,2520.54000000,26689.13340000,1747688399999999,67281018.69854200,145360,14369.97940000,36227348.56232600,0
1747688400000000,2520.53000000,2525.21000000,2502.49000000,2523.05000000,26595.47450000,1747691999999999,66889112.19123300,100280,16510.24310000,41533635.74485000,0
1747692000000000,2523.04000000,2523.04000000,2492.43000000,2504.15000000,31866.78980000,1747695599999999,79734554.43876000,115633,13083.26190000,32749007.06011500,0
1747695600000000,2504.15000000,2533.78000000,2500.85000000,2528.14000000,21868.95170000,1747699199999999,55142972.70493800,95379,12731.49260000,32095752.13452700,0
