1738886400000000,2686.63000000,2716.21000000,2679.79000000,2687.66000000,20525.76210000,1738889999999999,55363112.90482600,151351,9932.50240000,26797365.06528400,0
1738890000000000,2687.65000000,2739.61000000,2687.00000000,2717.26000000,25432.16340000,1738893599999999,68983922.84596000,167915,12657.64560000,34357075.18410800,0
1738893600000000,2717.27000000,2734.09000000,2712.92000000,2724.90000000,22281.73590000,1738897199999999,60692286.27399700,152593,9898.81410000,26965993.40813100,0
1738897200000000,2724.90000000,2736.47000000,2703.20000000,2715.58000000,16354.62950000,1738900799999999,44453370.46407600,94546,6888.00590000,18727744.97764400,0
1738900800000000,2715.58000000,2731.00000000,2713.56000000,2720.60000000,11685.71430000,1738904399999999,31823013.19156000,75342,4415.02830000,12020994.88919400,0
1738904400000000,2720.61000000,2727.36000000,2704.26000000,2713.98000000,11692.80680000,1738907999999999,31722719.53983300,79058,4592.17810000,12460097.75400100,0
1738908000000000,2713.98000000,2715.50000000,2668.03000000,2696.39000000,27490.22810000,1738911599999999,73926038.77268000,128815,12160.56790000,32691730.30897000,0
1738911600000000,2696.38000000,2729.85000000,2695.71000000,2713.07000000,22365.34470000,1738915199999999,60703182.34979800,131970,11871.51420000,32214212.81832000,0
1738915200000000,2713.06000000,2743.77000000,2705.56000000,2729.60000000,18001.34930000,1738918799999999,49071335.21223900,109830,9800.88050000,26722364.43637400,0
1738918800000000,2729.60000000,2741.74000000,2725.81000000,2738.92000000,9873.63550000,1738922399999999,26992822.07516000,86937,5218.57570000,14270266.34098600,0
1738922400000000,2738.91000000,2754.10000000,2736.20000000,2743.01000000,12383.89850000,1738925999999999,33993461.69358300,104139,5398.30430000,14818391.44670200,0
1738926000000000,2743.00000000,2764.78000000,2739.23000000,2762.69000000,14429.78010000,1738929599999999,39735294.40064400,85112,9305.35410000,25627386.06004400,0
1738929600000000,2762.69000000,2771.05000000,2745.85000000,2757.31000000,19779.16330000,1738933199999999,54550096.12182100,89053,8518.97370000,23496673.84509600,0
1738933200000000,2757.31000000,2780.00000000,2723.68000000,2776.01000000,46978.04100000,1738936799999999,129441590.63225100,200485,23177.87100000,63880830.08084300,0
1738936800000000,2776.00000000,2797.50000000,2764.23000000,2782.86000000,44198.38370000,1738940399999999,123158794.31863200,223271,20138.95840000,56115154.19111400,0
1738940400000000,2782.87000000,2782.95000000,2710.97000000,2721.73000000,75494.22120000,1738943999999999,206871393.56075200,284073,36593.77810000,100289610.37594300,0
1738944000000000,2721.74000000,2727.78000000,2691.48000000,2693.86000000,44430.68070000,1738947599999999,120354512.89001100,174176,20485.88440000,55520856.32957200,0
1738947600000000,2693.86000000,2699.00000000,2662.02000000,2680.09000000,48207.12630000,1738951199999999,129200490.81857600,169140,21515.93330000,57662620.42353700,0
1738951200000000,2680.09000000,2703.70000000,2676.33000000,2678.47000000,23491.92360000,1738954799999999,63207376.66320100,86100,11724.89420000,31559274.36281400,0
1738954800000000,2678.48000000,2679.92000000,2655.80000000,2659.30000000,20434.07740000,1738958399999999,54545893.11843700,88094,8694.18420000,23208318.19753100,0
1738958400000000,2659.30000000,2661.85000000,2579.53000000,2587.65000000,67234.55280000,1738961999999999,176136284.74082700,239768,28431.28770000,74485789.52189000,0
1738962000000000,2587.66000000,2610.30000000,2576.34000000,2587.77000000,32753.18910000,1738965599999999,84992348.86112700,140094,14958.58820000,38818130.87291700,0
1738965600000000,2587.78000000,2592.00000000,2562.51000000,2583.77000000,32399.80710000,1738969199999999,83461585.91603500,114757,16343.84080000,42102896.44664500,0
1738969200000000,2583.77000000,2625.71000000,2578.20000000,2622.10000000,27549.14680000,1738972799999999,71679452.96828600,96079,14494.57370000,37718758.38490600,0
