1583452800000,228.38000000,229.60000000,227.73000000,227.83000000,19988.28008000,1583456399999,4567934.75578670,7837,9550.60320000,2182664.71102490,0
1583456400000,227.83000000,229.76000000,227.33000000,228.74000000,12114.83867000,1583459999999,2771821.14610710,6395,6142.99609000,1405639.62532710,0
1583460000000,228.68000000,230.81000000,228.43000000,229.50000000,14498.78885000,1583463599999,3330046.46690650,5997,6132.17133000,1409026.09244850,0
1583463600000,229.50000000,230.34000000,229.06000000,229.16000000,8779.42996000,1583467199999,2016892.02680920,4238,4736.06641000,1088082.53274110,0
1583467200000,229.12000000,229.54000000,228.69000000,229.09000000,12617.68276000,1583470799999,2890891.30739170,5181,6877.57901000,1575733.58251390,0
1583470800000,229.09000000,234.10000000,228.98000000,233.18000000,40136.81817000,1583474399999,9331548.80205490,16411,22176.47929000,5156460.99595700,0
1583474400000,233.20000000,236.02000000,233.20000000,234.96000000,51443.29215000,1583477999999,12087335.69815550,16736,25232.57498000,5927291.79036190,0
1583478000000,234.95000000,237.43000000,234.88000000,235.52000000,35328.18853000,1583481599999,8334188.50682540,13665,19278.59667000,4547249.35225460,0
1583481600000,235.54000000,236.40000000,234.00000000,236.38000000,26332.36289000,1583485199999,6192418.28276010,9616,12829.14689000,3017826.53816940,0
1583485200000,236.38000000,236.98000000,235.53000000,236.20000000,23806.22504000,1583488799999,5624417.36460340,8749,12764.88414000,3015601.61122280,0
1583488800000,236.18000000,238.30000000,235.50000000,237.96000000,33879.55896000,1583492399999,8027274.34532050,12102,16802.28237000,3979546.17774940,0
1583492400000,237.91000000,241.40000000,237.90000000,240.05000000,65035.18646000,1583495999999,15565362.10394930,20612,35607.31883000,8523453.54184980,0
1583496000000,240.04000000,240.04000000,237.39000000,238.86000000,40855.62422000,1583499599999,9739390.28714610,14240,21921.70650000,5226090.33845190,0
1583499600000,238.87000000,239.06000000,236.04000000,236.44000000,26953.36526000,1583503199999,6401936.67386460,9969,12397.77894000,2944906.47319480,0
1583503200000,236.44000000,238.50000000,236.01000000,237.14000000,25369.92563000,1583506799999,6014427.17073340,10240,14052.63059000,3330829.46891190,0
1583506800000,237.14000000,237.82000000,234.34000000,234.66000000,31635.31422000,1583510399999,7459086.90122380,10778,14457.20598000,3409378.05714160,0
1583510400000,234.65000000,237.26000000,234.65000000,236.64000000,22249.53364000,1583513999999,5252566.13510010,8689,11016.71368000,2600209.48723050,0
1583514000000,236.64000000,238.60000000,236.64000000,238.44000000,16864.33852000,1583517599999,4011835.79133570,6264,9781.42511000,2326816.08809870,0
1583517600000,238.40000000,238.62000000,236.99000000,237.81000000,15215.90184000,1583521199999,3618644.55370190,7255,7422.64029000,1765815.02304160,0
1583521200000,237.80000000,238.87000000,237.07000000,237.74000000,10714.11583000,1583524799999,2551225.54059790,5074,5160.58295000,1229009.05999180,0
1583524800000,237.74000000,239.20000000,237.50000000,238.89000000,12370.21712000,1583528399999,2950807.10490270,4852,6521.91110000,1556340.64851780,0
1583528400000,238.88000000,241.02000000,238.88000000,240.46000000,18515.45677000,1583531999999,4444720.78558830,7183,10671.72190000,2561768.36000070,0
1583532000000,240.47000000,241.02000000,238.90000000,240.00000000,17763.92322000,1583535599999,4260276.09919130,5904,9955.11310000,2387664.97829820,0
1583535600000,239.99000000,245.16000000,239.75000000,244.88000000,45678.95691000,1583539199999,11118693.98293630,16104,27241.43626000,6632427.06476980,0
