1580774400000,189.74000000,191.60000000,189.68000000,190.76000000,13730.74948000,1580777999999,2621261.63589260,6760,8162.50150000,1558189.20822830,0
1580778000000,190.76000000,191.43000000,189.12000000,189.19000000,13528.17432000,1580781599999,2572988.47749950,6703,5234.62913000,995724.30095780,0
1580781600000,189.22000000,190.66000000,189.19000000,190.04000000,8983.39788000,1580785199999,1705688.53456690,4588,5112.43382000,970753.03284280,0
1580785200000,190.05000000,190.05000000,188.00000000,188.04000000,12864.25596000,1580788799999,2427059.94147440,7594,6324.00948000,1193005.60434190,0
1580788800000,188.08000000,189.00000000,186.90000000,187.20000000,22018.11970000,1580792399999,4137614.66172950,8891,9530.93394000,1792390.64279930,0
1580792400000,187.20000000,188.16000000,186.18000000,188.15000000,19399.07831000,1580795999999,3629512.27306030,9153,9182.25432000,1718084.71658060,0
1580796000000,188.15000000,188.41000000,187.50000000,188.14000000,11840.89920000,1580799599999,2226203.07034000,5130,6363.53176000,1196396.03132380,0
1580799600000,188.15000000,189.13000000,187.86000000,188.28000000,11538.68806000,1580803199999,2175582.85488950,5742,5904.98979000,1113252.23168830,0
1580803200000,188.28000000,188.48000000,186.94000000,186.99000000,16407.99138000,1580806799999,3081555.91287500,7674,8256.20807000,1550553.60066270,0
1580806800000,187.05000000,187.88000000,185.32000000,185.64000000,32431.68347000,1580810399999,6045341.21998400,12624,17216.64020000,3210563.16452860,0
1580810400000,185.65000000,186.58000000,184.69000000,185.42000000,27972.35029000,1580813999999,5185016.94154530,8073,8095.19660000,1501901.05208740,0
1580814000000,185.42000000,188.00000000,184.95000000,186.91000000,29588.73168000,1580817599999,5524509.13020350,9131,13534.91565000,2526188.38262450,0
1580817600000,186.87000000,187.20000000,184.77000000,185.59000000,18457.73748000,1580821199999,3428359.18922520,7621,8935.57225000,1658875.63852740,0
1580821200000,185.55000000,186.05000000,184.79000000,185.82000000,15310.70026000,1580824799999,2839508.87962230,5582,7937.47519000,1471565.09328310,0
1580824800000,185.81000000,186.78000000,185.02000000,186.65000000,13726.49842000,1580828399999,2552339.47218700,6516,7209.30618000,1340152.33158240,0
1580828400000,186.69000000,188.85000000,186.22000000,188.37000000,29878.16821000,1580831999999,5612746.42242160,13289,14194.71232000,2667108.58664370,0
1580832000000,188.37000000,189.80000000,187.77000000,189.24000000,18495.62124000,1580835599999,3493035.97414330,9907,8822.45546000,1666147.36149150,0
1580835600000,189.23000000,189.32000000,188.50000000,189.15000000,8814.77548000,1580839199999,1664678.42130320,5708,4728.89175000,893076.89633180,0
1580839200000,189.15000000,189.65000000,187.93000000,188.69000000,9286.25108000,1580842799999,1753181.55133930,6949,3944.56896000,744717.88346470,0
1580842800000,188.69000000,188.86000000,187.78000000,187.92000000,6285.82340000,1580846399999,1182686.46759500,5077,2970.33583000,558867.49319080,0
1580846400000,187.93000000,188.28000000,186.90000000,188.22000000,9550.88279000,1580849999999,1791506.71013120,6585,5072.23895000,951441.56212830,0
1580850000000,188.25000000,188.67000000,187.78000000,188.09000000,4555.79274000,1580853599999,857647.99872630,3983,2010.66192000,378525.18009820,0
1580853600000,188.04000000,189.29000000,187.73000000,189.28000000,5186.30173000,1580857199999,977354.48516160,4723,3353.77694000,631973.41674600,0
1580857200000,189.25000000,189.52000000,188.24000000,188.91000000,6537.02430000,1580860799999,1235452.38937720,5350,2678.00192000,506076.24133120,0
