1679788800000,1741.88000000,1756.61000000,1739.31000000,1750.58000000,16373.28490000,1679792399999,28612010.28053100,28465,8047.42450000,14063277.02775000,0
1679792400000,1750.58000000,1755.05000000,1747.94000000,1751.70000000,8355.07580000,1679795999999,14630761.25183900,16805,4393.47580000,7693549.41377500,0
1679796000000,1751.70000000,1754.15000000,1750.34000000,1752.59000000,5861.68130000,1679799599999,10269072.48671100,11936,2985.25200000,5229769.50098500,0
1679799600000,1752.58000000,1754.87000000,1747.48000000,1749.57000000,7531.90020000,1679803199999,13186868.40053500,13122,3024.51930000,5295226.98853900,0
1679803200000,1749.58000000,1749.96000000,1746.00000000,1749.12000000,4774.80730000,1679806799999,8346783.11381100,11154,2156.05420000,3769079.04939400,0
1679806800000,1749.11000000,1754.43000000,1746.17000000,1753.24000000,5931.78880000,1679810399999,10379901.31012900,12400,3262.56930000,5709546.54745900,0
1679810400000,1753.23000000,1755.72000000,1750.41000000,1751.91000000,6728.66610000,1679813999999,11789429.57260800,14201,3571.99040000,6258272.49739000,0
1679814000000,1751.92000000,1755.46000000,1751.30000000,1752.55000000,9590.00210000,1679817599999,16809542.61948400,18145,4954.44980000,8684600.21148300,0
1679817600000,1752.55000000,1787.64000000,1749.80000000,1774.75000000,36934.38460000,1679821199999,65369650.62635200,55346,18587.68840000,32911985.64358600,0
1679821200000,1774.75000000,1782.16000000,1771.14000000,1774.99000000,18484.19550000,1679824799999,32823097.64116600,30551,8781.09630000,15594078.37238600,0
1679824800000,1775.00000000,1775.55000000,1766.40000000,1771.43000000,10682.08520000,1679828399999,18917991.48566200,20469,5187.28670000,9186177.41731800,0
1679828400000,1771.44000000,1782.31000000,1767.54000000,1777.76000000,14036.97150000,1679831999999,24886914.22393700,23057,6850.92510000,12149457.24145900,0
1679832000000,1777.77000000,1782.64000000,1770.87000000,1775.57000000,17773.26790000,1679835599999,31566683.02023800,27870,8949.09740000,15895349.99899700,0
1679835600000,1775.56000000,1801.00000000,1773.16000000,1796.47000000,38926.72850000,1679839199999,69644261.10376400,47299,20116.35080000,35977996.17178900,0
1679839200000,1796.48000000,1796.99000000,1753.02000000,1763.63000000,48587.07620000,1679842799999,86072908.08566500,63502,25319.56090000,44820521.22377400,0
1679842800000,1763.63000000,1769.82000000,1759.82000000,1762.81000000,18914.21010000,1679846399999,33391680.08748500,30152,9679.63290000,17089503.83411900,0
1679846400000,1762.81000000,1767.77000000,1754.33000000,1756.80000000,13163.91360000,1679849999999,23194125.23571500,23085,6082.44570000,10717225.51931200,0
1679850000000,1756.80000000,1768.46000000,1755.25000000,1766.97000000,11456.47430000,1679853599999,20189713.88313200,20765,6192.06100000,10914172.98929300,0
1679853600000,1766.98000000,1771.82000000,1763.88000000,1765.99000000,8558.74270000,1679857199999,15125729.75191300,17076,4484.15620000,7925075.45254600,0
1679857200000,1765.98000000,1769.45000000,1764.00000000,1765.82000000,5064.14260000,1679860799999,8943863.88441200,11742,2300.89450000,4063450.59674300,0
1679860800000,1765.83000000,1769.69000000,1754.39000000,1760.35000000,12737.32980000,1679864399999,22425244.12299300,24485,5622.74710000,9901626.77528400,0
1679864400000,1760.35000000,1764.31000000,1757.01000000,1764.12000000,6148.17950000,1679867999999,10819716.86025800,15442,3227.22730000,5679477.12281800,0
1679868000000,1764.11000000,1779.22000000,1761.22000000,1776.08000000,13690.18850000,1679871599999,24255493.16049000,28304,7340.56900000,13004773.37485400,0
1679871600000,1776.07000000,1783.70000000,1772.71000000,1773.88000000,14628.14020000,1679875199999,26009046.06384000,27245,7400.79230000,13157699.34820100,0
