1649376000000,3227.20000000,3245.26000000,3217.19000000,3218.95000000,12236.68080000,1649379599999,39507507.02087900,24862,5636.64530000,18197698.51416300,0
1649379600000,3218.95000000,3256.00000000,3216.43000000,3248.14000000,12532.13080000,1649383199999,40592201.52917200,21816,6532.03920000,21156376.69276400,0
1649383200000,3248.13000000,3276.00000000,3244.29000000,3262.45000000,19756.70520000,1649386799999,64426132.73100100,28669,10287.44870000,33543710.30535500,0
1649386800000,3262.44000000,3269.99000000,3253.88000000,3267.66000000,8115.89750000,1649390399999,26478724.06514100,20160,4179.54470000,13637888.85708100,0
1649390400000,3267.65000000,3274.40000000,3252.93000000,3258.66000000,9981.26850000,1649393999999,32552591.61232900,16264,4674.94250000,15248980.62452900,0
1649394000000,3258.66000000,3273.80000000,3248.99000000,3270.27000000,11977.90350000,1649397599999,39093258.53002400,17790,6952.34080000,22692881.91597500,0
1649397600000,3270.27000000,3280.00000000,3249.81000000,3266.72000000,21604.23450000,1649401199999,70531897.87611500,24826,12703.98370000,41477440.22228600,0
1649401200000,3266.72000000,3287.50000000,3244.75000000,3286.22000000,24910.68400000,1649404799999,81298594.54712800,32007,12482.95260000,40736917.15115600,0
1649404800000,3286.23000000,3314.02000000,3282.77000000,3291.96000000,35761.76930000,1649408399999,117840711.31366600,46224,19247.24130000,63420902.22113600,0
1649408400000,3291.96000000,3301.01000000,3278.63000000,3288.85000000,20044.04690000,1649411999999,65931554.20630600,26093,10777.23340000,35444605.97284600,0
1649412000000,3288.84000000,3293.00000000,3272.70000000,3286.10000000,12605.52790000,1649415599999,41357778.97420400,19814,5658.28620000,18563506.60695300,0
1649415600000,3286.10000000,3286.10000000,3254.51000000,3258.46000000,22526.16180000,1649419199999,73595334.67137400,35066,10365.36500000,33856246.82669500,0
1649419200000,3258.47000000,3271.16000000,3224.11000000,3236.54000000,19718.38340000,1649422799999,64106934.30159200,34939,8515.99550000,27686068.20360700,0
1649422800000,3236.53000000,3240.57000000,3209.99000000,3226.47000000,34983.74970000,1649426399999,112835453.44397900,58839,18659.42260000,60174469.09311200,0
1649426400000,3226.47000000,3304.00000000,3225.18000000,3290.92000000,44645.46470000,1649429999999,145991898.07881600,67771,25807.20130000,84399517.16104800,0
1649430000000,3290.92000000,3306.87000000,3272.39000000,3281.24000000,26480.17210000,1649433599999,87078593.74113700,39224,13715.29770000,45114036.63375400,0
1649433600000,3281.24000000,3291.70000000,3259.30000000,3266.45000000,16646.27340000,1649437199999,54533065.20795700,25966,8011.52040000,26247017.07784900,0
1649437200000,3266.44000000,3269.87000000,3219.23000000,3245.04000000,27872.05960000,1649440799999,90302576.14522800,41489,12860.40230000,41648852.08517600,0
1649440800000,3245.04000000,3280.52000000,3215.00000000,3258.82000000,32634.54970000,1649444399999,105794707.78941100,66180,15633.14980000,50697064.26294500,0
1649444400000,3258.83000000,3273.99000000,3230.15000000,3238.55000000,19258.78400000,1649447999999,62613576.91531600,39880,9522.46300000,30953509.17305900,0
1649448000000,3238.55000000,3250.94000000,3228.69000000,3249.93000000,9353.65660000,1649451599999,30336095.52350300,20608,4922.78530000,15966769.96134100,0
1649451600000,3249.93000000,3257.76000000,3213.00000000,3221.96000000,9326.15220000,1649455199999,30144595.80267900,21878,4324.51530000,13977377.56234400,0
1649455200000,3221.97000000,3228.52000000,3185.40000000,3190.72000000,28086.93000000,1649458799999,89943680.48885000,43130,9955.12110000,31885335.60976400,0
1649458800000,3190.73000000,3199.02000000,3173.52000000,3192.39000000,21363.31870000,1649462399999,68014031.12951500,37257,9258.64670000,29478824.13677700,0
