1716768000000,3826.47000000,3857.50000000,3823.37000000,3843.00000000,9421.95530000,1716771599999,36190390.81263500,24571,5491.89910000,21092271.28602500,0
1716771600000,3843.00000000,3889.00000000,3837.24000000,3883.73000000,11809.25630000,1716775199999,45691565.77191500,33174,7088.39680000,27427451.88305200,0
1716775200000,3883.72000000,3939.59000000,3878.62000000,3914.49000000,34844.48370000,1716778799999,136439204.22217400,72309,20135.40230000,78822981.73631400,0
1716778800000,3914.49000000,3938.05000000,3905.75000000,3919.58000000,31067.74280000,1716782399999,122019004.10031700,60646,17124.42870000,67255152.94432100,0
1716782400000,3919.59000000,3935.00000000,3908.00000000,3919.43000000,11177.53300000,1716785999999,43843074.57240000,46760,5662.34900000,22214697.42697000,0
1716786000000,3919.43000000,3923.39000000,3888.71000000,3904.68000000,12750.52460000,1716789599999,49779276.66807400,34776,5631.69530000,21987331.45937400,0
1716789600000,3904.67000000,3917.26000000,3891.00000000,3894.13000000,9425.98420000,1716793199999,36805355.72257000,26629,4348.71350000,16982309.11624700,0
1716793200000,3894.14000000,3920.75000000,3892.39000000,3914.01000000,8187.54300000,1716796799999,32012138.65449300,23701,4303.16270000,16824347.44340700,0
1716796800000,3914.01000000,3954.35000000,3905.68000000,3911.49000000,24111.92820000,1716800399999,94849801.67244100,90195,13293.80500000,52309867.48373000,0
1716800400000,3911.48000000,3924.13000000,3901.60000000,3910.99000000,11367.90050000,1716803999999,44482874.45332800,30249,5281.55600000,20669503.38095000,0
1716804000000,3910.99000000,3911.00000000,3884.17000000,3906.40000000,13291.36910000,1716807599999,51845992.94720000,35748,5951.94580000,23218313.89520300,0
1716807600000,3906.41000000,3915.51000000,3885.30000000,3900.49000000,9364.42230000,1716811199999,36531473.41958600,28324,3931.42510000,15337850.70832800,0
1716811200000,3900.50000000,3915.02000000,3891.81000000,3911.99000000,10677.90650000,1716814799999,41648436.91536000,26702,5528.94890000,21566177.14337200,0
1716814800000,3912.00000000,3939.94000000,3908.60000000,3930.89000000,18061.62660000,1716818399999,70937567.93041700,40206,10069.48260000,39546242.65188500,0
1716818400000,3930.89000000,3953.40000000,3919.00000000,3943.85000000,22072.11880000,1716821999999,86893589.70693000,52234,11517.65900000,45350328.27005700,0
1716822000000,3943.86000000,3977.00000000,3928.15000000,3963.39000000,29999.16460000,1716825599999,118663830.19327300,72600,14848.22830000,58735365.26146600,0
1716825600000,3963.39000000,3974.30000000,3943.01000000,3946.20000000,16458.32030000,1716829199999,65139976.87728600,45222,7564.03160000,29939466.81580600,0
1716829200000,3946.20000000,3951.50000000,3924.39000000,3938.01000000,9660.31430000,1716832799999,38042897.66832800,37194,4732.24230000,18637341.02733900,0
1716832800000,3938.02000000,3942.32000000,3924.35000000,3926.65000000,6345.44800000,1716836399999,24954937.14093800,22648,2714.34860000,10674313.09554000,0
1716836400000,3926.64000000,3929.85000000,3854.16000000,3873.25000000,24286.00720000,1716839999999,94495282.09951800,69520,9776.96220000,38036186.24981900,0
1716840000000,3873.26000000,3897.74000000,3860.71000000,3892.92000000,19760.14360000,1716843599999,76745095.61807300,42125,9037.80700000,35103179.17060100,0
1716843600000,3892.91000000,3905.14000000,3879.15000000,3890.64000000,6540.06700000,1716847199999,25450618.20257000,22113,3345.13360000,13018414.98985000,0
1716847200000,3890.64000000,3901.94000000,3884.05000000,3887.86000000,8389.61580000,1716850799999,32635792.46789900,20244,4024.44230000,15654391.98171300,0
1716850800000,3887.87000000,3898.76000000,3883.10000000,3894.22000000,4646.27160000,1716854399999,18071194.62822100,14074,2317.80190000,9014470.55926000,0
