1736899200000000,3225.63000000,3242.65000000,3217.50000000,3221.79000000,10886.12820000,1736902799999999,35133745.49413600,88189,5056.51450000,16321564.08761400,0
1736902800000000,3221.79000000,3245.77000000,3217.50000000,3230.33000000,18839.52940000,1736906399999999,60906081.86697800,109558,8831.90300000,28550538.62975200,0
1736906400000000,3230.34000000,3240.00000000,3205.17000000,3213.09000000,13913.32440000,1736909999999999,44774028.01225900,94638,5979.36790000,19246814.41366700,0
1736910000000000,3213.10000000,3241.37000000,3208.40000000,3240.79000000,10208.04620000,1736913599999999,32881955.39242500,65773,4282.88660000,13800603.32434900,0
1736913600000000,3240.80000000,3252.35000000,3222.31000000,3226.41000000,10061.38400000,1736917199999999,32554308.02331200,71775,4995.08890000,16163157.78248400,0
1736917200000000,3226.40000000,3235.50000000,3215.73000000,3230.32000000,7581.50490000,1736920799999999,24454951.52400200,52266,2919.07110000,9416491.66621100,0
1736920800000000,3230.31000000,3233.18000000,3216.62000000,3230.29000000,7189.01440000,1736924399999999,23174537.44996600,44492,3085.10950000,9946859.40222500,0
1736924400000000,3230.29000000,3250.92000000,3230.29000000,3233.30000000,11190.08990000,1736927999999999,36245452.81026900,64721,5682.77610000,18406326.64741600,0
1736928000000000,3233.30000000,3248.55000000,3230.50000000,3232.63000000,8482.17080000,1736931599999999,27465238.76489800,58916,3587.50330000,11614886.06807500,0
1736931600000000,3232.64000000,3237.63000000,3196.71000000,3199.52000000,12325.73530000,1736935199999999,39634217.79198300,84036,4587.78400000,14752561.13771000,0
1736935200000000,3199.52000000,3218.61000000,3198.19000000,3209.50000000,9279.94670000,1736938799999999,29789770.13762800,50220,4994.93890000,16033407.49515300,0
1736938800000000,3209.51000000,3210.23000000,3186.36000000,3199.60000000,11051.16640000,1736942399999999,35327102.54280000,91510,4743.29730000,15162937.61663000,0
1736942400000000,3199.61000000,3211.91000000,3186.73000000,3202.63000000,10724.60790000,1736945999999999,34289149.18271500,86921,5537.15660000,17708499.14409500,0
1736946000000000,3202.63000000,3299.07000000,3202.22000000,3298.94000000,63216.91320000,1736949599999999,206384423.17099300,254530,35518.76440000,115939069.56791600,0
1736949600000000,3298.93000000,3331.78000000,3276.03000000,3329.48000000,51262.61010000,1736953199999999,169147281.51046700,287891,26362.23940000,87026650.65053800,0
1736953200000000,3329.49000000,3353.82000000,3324.98000000,3334.47000000,41882.41210000,1736956799999999,139889997.41057200,258754,21852.05290000,72990403.57458800,0
1736956800000000,3334.47000000,3366.54000000,3334.20000000,3339.49000000,25666.02180000,1736960399999999,85971369.36849900,178732,13066.75680000,43783817.86990600,0
1736960400000000,3339.49000000,3358.95000000,3323.91000000,3325.81000000,16436.69070000,1736963999999999,54949133.20856900,106051,7218.13730000,24143048.10305500,0
1736964000000000,3325.82000000,3375.71000000,3325.82000000,3372.31000000,13727.13440000,1736967599999999,46024775.84814000,90908,7377.02960000,24733017.23413900,0
1736967600000000,3372.32000000,3442.59000000,3368.37000000,3434.99000000,36412.04000000,1736971199999999,124211686.04788600,158593,20831.35520000,71061783.69308800,0
1736971200000000,3434.99000000,3473.75000000,3432.54000000,3434.01000000,38976.33460000,1736974799999999,134410661.58564500,180188,19461.72300000,67122987.66423000,0
1736974800000000,3434.04000000,3447.00000000,3425.15000000,3432.41000000,13157.45470000,1736978399999999,45226141.50919000,76083,6427.13270000,22096203.08143700,0
1736978400000000,3432.40000000,3435.90000000,3418.40000000,3430.78000000,8235.42630000,1736981999999999,28224589.62361500,47836,3920.43460000,13435480.55686900,0
1736982000000000,3430.79000000,3454.11000000,3420.61000000,3451.52000000,13482.34760000,1736985599999999,46336759.08982400,86907,7662.69470000,26345905.99492100,0
