1585267200000,138.40000000,141.27000000,138.35000000,139.07000000,84614.23832000,1585270799999,11822876.81469010,26340,43182.50954000,6034453.06704660,0
1585270800000,139.09000000,139.46000000,137.85000000,138.82000000,29741.15384000,1585274399999,4127502.59661470,9825,14739.81240000,2045740.93892480,0
1585274400000,138.84000000,139.16000000,138.10000000,139.14000000,19792.79782000,1585277999999,2743171.96216670,7660,10216.53285000,1415964.32682040,0
1585278000000,139.15000000,139.38000000,138.68000000,139.30000000,16594.49572000,1585281599999,2307693.09880840,6311,9398.74995000,1307057.38822810,0
1585281600000,139.29000000,140.47000000,138.08000000,138.33000000,36381.55701000,1585285199999,5072839.01658320,10964,18844.76571000,2628350.24309340,0
1585285200000,138.35000000,138.38000000,136.03000000,136.75000000,51210.70480000,1585288799999,7015729.97499380,15389,25544.65334000,3499231.88705710,0
1585288800000,136.74000000,137.50000000,136.30000000,137.00000000,22239.99231000,1585292399999,3049696.15442160,7091,11103.01633000,1522680.29787700,0
1585292400000,136.99000000,137.83000000,136.99000000,137.44000000,19858.24735000,1585295999999,2730242.46642870,7033,10980.77868000,1509869.27825790,0
1585296000000,137.43000000,137.45000000,136.40000000,136.49000000,24274.13974000,1585299599999,3323160.27149650,7845,11653.03335000,1595575.81056380,0
1585299600000,136.51000000,136.91000000,135.76000000,135.93000000,28116.39392000,1585303199999,3834808.84182430,8057,13206.35962000,1801555.45918060,0
1585303200000,135.93000000,136.29000000,134.62000000,135.78000000,30397.80078000,1585306799999,4121545.75983970,10255,13082.51685000,1774483.65263690,0
1585306800000,135.78000000,136.85000000,135.67000000,135.71000000,29383.09321000,1585310399999,4004316.42609710,8580,15762.95089000,2148462.10411270,0
1585310400000,135.72000000,136.32000000,135.07000000,135.46000000,24945.26628000,1585313999999,3387378.83465460,7662,11880.76066000,1613615.15760860,0
1585314000000,135.46000000,135.74000000,134.40000000,134.96000000,33309.29250000,1585317599999,4495182.53626610,9861,15495.12617000,2091472.36563260,0
1585317600000,134.95000000,135.50000000,134.60000000,135.30000000,16732.56722000,1585321199999,2260718.12672700,5408,7960.94075000,1075836.66729170,0
1585321200000,135.30000000,136.40000000,135.14000000,136.01000000,23833.41635000,1585324799999,3239363.39856320,8621,13159.45207000,1788666.04710440,0
1585324800000,136.03000000,136.63000000,135.08000000,136.46000000,27279.44936000,1585328399999,3704823.86834530,8541,12668.82636000,1721452.89891170,0
1585328400000,136.47000000,136.67000000,135.46000000,136.36000000,19071.43029000,1585331999999,2597250.87376990,6048,7955.80383000,1083439.55742450,0
1585332000000,136.35000000,137.34000000,136.18000000,136.80000000,17397.41845000,1585335599999,2378833.57435310,7023,9859.79455000,1348407.71233340,0
1585335600000,136.80000000,137.38000000,136.32000000,136.70000000,19883.37620000,1585339199999,2722714.80524990,6615,9493.47194000,1300061.81465590,0
1585339200000,136.71000000,137.43000000,136.13000000,137.43000000,11198.01762000,1585342799999,1529716.00111110,4262,6196.50613000,846617.80111390,0
1585342800000,137.41000000,137.56000000,135.86000000,137.27000000,22297.68749000,1585346399999,3051657.19364150,6943,8414.49027000,1151741.87193440,0
1585346400000,137.24000000,137.29000000,136.42000000,136.82000000,8958.97284000,1585349999999,1225390.24988470,3652,4274.97712000,584750.85400600,0
1585350000000,136.82000000,136.91000000,129.68000000,131.33000000,89437.03617000,1585353599999,11835274.03241570,24849,35754.79037000,4726158.55993300,0
