1727308800000,2580.09000000,2588.85000000,2559.20000000,2571.28000000,8491.66880000,1727312399999,21868207.23812600,162583,4173.70860000,10752973.64117200,0
1727312400000,2571.28000000,2587.89000000,2560.26000000,2586.30000000,13990.15980000,1727315999999,36014217.96738100,187077,7399.65910000,19054894.15601000,0
1727316000000,2586.35000000,2600.60000000,2585.60000000,2597.27000000,12298.40690000,1727319599999,31903049.20368000,74831,6582.41480000,17075449.12605700,0
1727319600000,2597.28000000,2607.00000000,2593.70000000,2602.30000000,6497.72020000,1727323199999,16889209.43047700,54966,3721.38950000,9672475.49642200,0
1727323200000,2602.31000000,2605.20000000,2591.75000000,2596.30000000,4589.14040000,1727326799999,11924518.41498800,34916,2175.20960000,5651326.61823700,0
1727326800000,2596.29000000,2616.61000000,2592.64000000,2613.19000000,7080.05820000,1727330399999,18468040.42172900,54539,3829.92490000,9988085.62754200,0
1727330400000,2613.20000000,2620.00000000,2612.04000000,2617.00000000,7549.11180000,1727333999999,19752961.32630600,79250,4301.55990000,11255146.77983500,0
1727334000000,2617.00000000,2634.95000000,2614.40000000,2629.80000000,11449.04860000,1727337599999,30055030.52917700,88443,6754.14430000,17730576.99234600,0
1727337600000,2629.80000000,2632.80000000,2616.23000000,2620.15000000,9423.70410000,1727341199999,24743643.59877900,74013,3743.43190000,9830504.20292000,0
1727341200000,2620.15000000,2626.46000000,2612.83000000,2619.86000000,11260.35590000,1727344799999,29484941.25101600,78781,4543.24870000,11898631.92656700,0
1727344800000,2619.86000000,2639.50000000,2617.00000000,2630.32000000,14977.51370000,1727348399999,39410656.94397900,123293,8339.03190000,21940972.68709900,0
1727348400000,2630.32000000,2631.49000000,2622.32000000,2628.80000000,11172.22700000,1727351999999,29350998.73188300,94495,5223.47920000,13723850.37806700,0
1727352000000,2628.79000000,2639.89000000,2621.00000000,2629.97000000,12960.26400000,1727355599999,34086197.83363100,122037,5315.26310000,13981567.51985600,0
1727355600000,2629.98000000,2635.05000000,2613.20000000,2620.71000000,9839.59090000,1727359199999,25815176.49500300,156875,3739.36680000,9811171.17740800,0
1727359200000,2620.72000000,2653.75000000,2613.33000000,2613.68000000,31180.52080000,1727362799999,82106661.05509500,380963,15753.68350000,41500919.69917600,0
1727362800000,2613.68000000,2663.80000000,2607.92000000,2652.01000000,28816.14000000,1727366399999,76148546.59857600,314700,15318.84300000,40474522.54118800,0
1727366400000,2652.01000000,2664.89000000,2642.92000000,2650.45000000,14198.55080000,1727369999999,37670541.57060500,176564,6944.22150000,18425468.47283100,0
1727370000000,2650.44000000,2666.22000000,2628.40000000,2629.93000000,15257.73320000,1727373599999,40365852.72779400,164999,7273.71830000,19247641.78670900,0
1727373600000,2629.93000000,2660.00000000,2626.80000000,2659.99000000,9120.14890000,1727377199999,24080277.34820800,83579,5480.09160000,14473028.62645800,0
1727377200000,2659.99000000,2659.99000000,2646.80000000,2648.99000000,8086.62350000,1727380799999,21452177.82348800,85265,3762.09170000,9979237.45053900,0
1727380800000,2649.00000000,2654.97000000,2628.71000000,2631.01000000,12646.38660000,1727384399999,33394170.29135700,106427,6077.69000000,16049160.23549000,0
1727384400000,2631.00000000,2648.50000000,2630.00000000,2638.60000000,6251.12960000,1727387999999,16497083.14491800,61890,3279.85430000,8655889.74800700,0
1727388000000,2638.60000000,2646.15000000,2633.67000000,2637.71000000,4409.14680000,1727391599999,11636877.65515700,62353,2137.60450000,5641371.59140700,0
1727391600000,2637.70000000,2637.95000000,2617.49000000,2632.26000000,7141.00680000,1727395199999,18762131.31534200,74624,3335.81660000,8765630.57308100,0
