1586131200000,142.69000000,144.60000000,142.60000000,144.58000000,38801.38733000,1586134799999,5581687.79593580,10077,22294.13987000,3206824.50988490,0
1586134800000,144.57000000,144.94000000,143.77000000,144.19000000,15951.36668000,1586138399999,2300050.96295950,5573,7233.46171000,1043155.31645670,0
1586138400000,144.23000000,144.43000000,143.13000000,143.75000000,13581.26787000,1586141999999,1953202.88773640,4713,6270.20237000,902067.87564920,0
1586142000000,143.76000000,144.25000000,143.76000000,144.06000000,9328.80082000,1586145599999,1343644.81945130,3795,5052.59747000,727775.65840450,0
1586145600000,144.10000000,148.48000000,144.07000000,148.01000000,101081.19254000,1586149199999,14790871.09052300,23684,53771.31145000,7861827.25909240,0
1586149200000,148.02000000,149.34000000,146.87000000,148.81000000,88506.27292000,1586152799999,13129190.54934190,20270,44969.54689000,6670813.96189930,0
1586152800000,148.83000000,151.00000000,148.14000000,150.22000000,85276.88190000,1586156399999,12771216.07798320,19619,43458.83678000,6506692.14020500,0
1586156400000,150.20000000,150.67000000,148.26000000,149.47000000,53645.54893000,1586159999999,8016909.35112180,14804,25842.62188000,3862193.05293920,0
1586160000000,149.47000000,150.60000000,149.10000000,149.78000000,34044.60227000,1586163599999,5101393.89270960,10503,16165.23322000,2422494.47910920,0
1586163600000,149.81000000,155.55000000,149.76000000,154.13000000,118689.41467000,1586167199999,18194164.80187490,31255,62736.95715000,9611911.73840000,0
1586167200000,154.13000000,155.36000000,152.90000000,153.03000000,60525.83616000,1586170799999,9330245.21255900,16360,30738.12319000,4738940.60666580,0
1586170800000,153.04000000,154.36000000,153.04000000,154.24000000,33086.54003000,1586174399999,5093731.65242130,8797,18452.12744000,2841133.95121750,0
1586174400000,154.24000000,156.86000000,153.56000000,156.19000000,68107.86174000,1586177999999,10579686.14061300,17281,31952.77953000,4961634.04575300,0
1586178000000,156.19000000,158.78000000,154.60000000,155.83000000,132881.36497000,1586181599999,20814825.32563270,30659,68662.49705000,10760580.46690580,0
1586181600000,155.85000000,156.66000000,153.93000000,155.98000000,50534.41939000,1586185199999,7859599.39135200,13363,25063.47031000,3900241.17522630,0
1586185200000,155.98000000,161.40000000,155.63000000,161.28000000,109028.77971000,1586188799999,17309570.68444970,27213,62721.37064000,9965028.95504880,0
1586188800000,161.30000000,164.98000000,160.15000000,163.48000000,151517.96806000,1586192399999,24666474.80260480,42957,74144.42484000,12071460.47860760,0
1586192400000,163.50000000,166.45000000,162.37000000,165.84000000,104723.77465000,1586195999999,17260995.31680310,27404,55378.71188000,9132549.98240920,0
1586196000000,165.86000000,166.36000000,163.53000000,165.98000000,60232.52319000,1586199599999,9941750.96536080,17660,31311.89476000,5169308.11576310,0
1586199600000,165.97000000,167.27000000,164.61000000,165.11000000,67487.39529000,1586203199999,11215900.75857250,18832,30482.06446000,5066355.34323400,0
1586203200000,165.09000000,166.00000000,161.37000000,163.87000000,67137.72337000,1586206799999,10975004.57971160,21330,29825.90566000,4877583.61942420,0
1586206800000,163.87000000,166.20000000,163.32000000,166.00000000,33162.09105000,1586210399999,5476526.35192990,10388,16551.30964000,2733184.55392680,0
1586210400000,166.00000000,166.00000000,163.95000000,165.54000000,25856.38388000,1586213999999,4268727.81511060,8478,13029.41334000,2151389.76554150,0
1586214000000,165.54000000,172.00000000,165.26000000,171.32000000,113149.33368000,1586217599999,19122226.55711690,27843,63511.34326000,10745335.79470060,0
