1709424000000,3421.39000000,3431.00000000,3409.10000000,3427.86000000,13926.40530000,1709427599999,47649070.49003500,47448,6619.84960000,22653772.86955200,0
1709427600000,3427.86000000,3434.00000000,3422.42000000,3430.76000000,10359.46240000,1709431199999,35513960.80778600,34829,5117.70500000,17544460.05359900,0
1709431200000,3430.75000000,3430.97000000,3410.81000000,3416.10000000,8935.31510000,1709434799999,30548297.38116100,32807,4368.15790000,14932510.11397400,0
1709434800000,3416.11000000,3431.86000000,3415.16000000,3431.56000000,8976.95430000,1709438399999,30752163.18446600,28175,5499.80520000,18838647.76185600,0
1709438400000,3431.57000000,3446.23000000,3428.78000000,3440.60000000,13711.62750000,1709441999999,47156409.50332500,34325,7379.08120000,25372890.42747000,0
1709442000000,3440.59000000,3443.69000000,3420.72000000,3421.40000000,9980.88330000,1709445599999,34245883.61157000,34648,4895.48300000,16797377.86043400,0
1709445600000,3421.40000000,3425.80000000,3408.83000000,3412.51000000,12608.08280000,1709449199999,43065596.33076400,44822,5494.35320000,18769063.74602500,0
1709449200000,3412.50000000,3415.23000000,3360.00000000,3392.76000000,39751.44300000,1709452799999,134684292.29168200,103110,18300.09070000,61997999.30306500,0
1709452800000,3392.76000000,3401.77000000,3375.00000000,3395.37000000,18999.27540000,1709456399999,64401203.88223400,66573,8986.39400000,30468336.14384900,0
1709456400000,3395.38000000,3414.91000000,3391.94000000,3407.02000000,14630.82310000,1709459999999,49843749.93517800,49116,7444.61880000,25361481.95575800,0
1709460000000,3407.01000000,3409.98000000,3396.13000000,3400.46000000,8391.72470000,1709463599999,28559281.82343700,35488,3792.36570000,12907390.74609100,0
1709463600000,3400.46000000,3414.00000000,3395.95000000,3413.39000000,9791.88200000,1709467199999,33356157.14126900,32801,4633.42840000,15783884.28235100,0
1709467200000,3413.39000000,3447.53000000,3411.40000000,3419.51000000,26322.66430000,1709470799999,90376911.88880500,79901,13603.19930000,46706773.81969900,0
1709470800000,3419.51000000,3429.03000000,3403.92000000,3428.75000000,14753.54960000,1709474399999,50431746.64286100,54796,7731.36010000,26428089.97567300,0
1709474400000,3428.75000000,3436.41000000,3415.81000000,3418.45000000,10664.51290000,1709477999999,36546189.54604300,43997,5027.27450000,17231976.32953700,0
1709478000000,3418.44000000,3431.24000000,3417.80000000,3422.50000000,8764.59350000,1709481599999,30018866.37913700,35658,4305.27870000,14747230.11696700,0
1709481600000,3422.50000000,3483.81000000,3418.22000000,3480.52000000,34142.79240000,1709485199999,118033504.97723200,86492,18571.63190000,64206874.06069900,0
1709485200000,3480.51000000,3484.44000000,3454.68000000,3460.74000000,18089.86500000,1709488799999,62754054.95884400,51822,7636.65530000,26491494.63197700,0
1709488800000,3460.75000000,3473.80000000,3457.00000000,3469.80000000,9477.46060000,1709492399999,32858703.64998900,34654,4660.36910000,16158512.72534800,0
1709492400000,3469.80000000,3474.48000000,3462.60000000,3465.20000000,7918.79850000,1709495999999,27459282.33419000,30170,3601.87870000,12490912.75873600,0
1709496000000,3465.20000000,3473.55000000,3458.65000000,3468.25000000,6502.66960000,1709499599999,22544952.06444500,27586,3352.66700000,11625161.11122800,0
1709499600000,3468.24000000,3478.34000000,3462.14000000,3476.95000000,5770.70860000,1709503199999,20028780.87501700,25068,3241.92880000,11252980.78956800,0
1709503200000,3476.94000000,3491.80000000,3461.00000000,3473.82000000,16358.74590000,1709506799999,56936681.77744200,53578,8614.28790000,29988301.82003200,0
1709506800000,3473.83000000,3490.60000000,3465.13000000,3487.81000000,12801.29120000,1709510399999,44506919.50757800,48959,5961.29930000,20728581.26175500,0
