1677542400000,1633.45000000,1636.23000000,1626.95000000,1628.44000000,18796.45050000,1677545999999,30673336.73162800,23719,9571.74000000,15620129.54227500,0
1677546000000,1628.45000000,1633.54000000,1626.79000000,1632.10000000,9706.53520000,1677549599999,15819595.26507900,15815,5158.54290000,8407529.30023600,0
1677549600000,1632.10000000,1633.48000000,1628.08000000,1630.53000000,9127.60290000,1677553199999,14887733.43697800,17676,4651.40320000,7586626.69025900,0
1677553200000,1630.54000000,1635.54000000,1629.77000000,1632.89000000,7730.45740000,1677556799999,12623672.47162000,15330,4221.66910000,6893528.64355300,0
1677556800000,1632.89000000,1632.96000000,1622.86000000,1627.47000000,8832.90200000,1677560399999,14379141.59983100,15399,3692.16710000,6009514.39207500,0
1677560400000,1627.47000000,1629.93000000,1626.04000000,1626.69000000,8290.31350000,1677563999999,13500360.64871100,13544,3165.65820000,5154543.00211400,0
1677564000000,1626.68000000,1630.00000000,1625.87000000,1628.62000000,5856.36480000,1677567599999,9536558.94501900,12307,2907.99920000,4735130.40958500,0
1677567600000,1628.61000000,1629.20000000,1617.87000000,1619.24000000,18239.70890000,1677571199999,29622716.30943400,25861,8202.92530000,13320068.41488000,0
1677571200000,1619.23000000,1624.28000000,1616.34000000,1621.01000000,14283.02210000,1677574799999,23152615.52168800,29564,7731.38980000,12532528.30347200,0
1677574800000,1621.00000000,1625.00000000,1617.77000000,1620.65000000,9002.45950000,1677578399999,14596041.07112800,20433,4580.04120000,7426437.09479600,0
1677578400000,1620.65000000,1627.55000000,1620.01000000,1626.05000000,9472.34520000,1677581999999,15379783.98564700,17871,5397.52680000,8763946.21810300,0
1677582000000,1626.05000000,1631.87000000,1625.61000000,1629.53000000,13537.46400000,1677585599999,22047098.06272800,22552,6703.08390000,10915748.58125300,0
1677585600000,1629.52000000,1639.30000000,1629.52000000,1636.46000000,15591.18890000,1677589199999,25502138.32863600,27166,8485.61370000,13878672.20528600,0
1677589200000,1636.46000000,1642.55000000,1631.00000000,1632.88000000,18343.52380000,1677592799999,30001096.27671700,30912,8414.44020000,13761957.01220000,0
1677592800000,1632.88000000,1647.52000000,1628.81000000,1634.91000000,29345.84250000,1677596399999,48071930.00592600,47112,15731.73970000,25768663.83689100,0
1677596400000,1634.90000000,1643.53000000,1631.83000000,1641.30000000,22550.27550000,1677599999999,36951478.89872700,37358,11564.26460000,18950327.62057400,0
1677600000000,1641.29000000,1646.38000000,1634.02000000,1635.57000000,20505.68370000,1677603599999,33635659.38453300,28548,10464.19090000,17166729.53583500,0
1677603600000,1635.58000000,1644.77000000,1635.26000000,1643.82000000,12154.57770000,1677607199999,19940124.13353200,19482,7097.68080000,11643738.29327800,0
1677607200000,1643.81000000,1645.87000000,1638.53000000,1642.07000000,11857.65540000,1677610799999,19469165.60216400,19472,6334.40170000,10401254.60796500,0
1677610800000,1642.06000000,1643.37000000,1622.46000000,1628.01000000,20754.84990000,1677614399999,33856351.51118100,31013,8805.29420000,14360402.50733800,0
1677614400000,1628.01000000,1633.35000000,1621.54000000,1627.57000000,17791.14930000,1677617999999,28956982.36549800,28959,9130.06200000,14859927.63933200,0
1677618000000,1627.57000000,1627.58000000,1596.66000000,1605.19000000,44685.01270000,1677621599999,71871468.79540100,62577,18993.22480000,30547083.57357400,0
1677621600000,1605.19000000,1613.75000000,1598.23000000,1612.45000000,27109.49060000,1677625199999,43598794.17188600,34197,13064.79030000,21010168.22647700,0
1677625200000,1612.46000000,1612.46000000,1603.00000000,1605.23000000,19958.28870000,1677628799999,32076922.78751300,29420,8191.62620000,13164613.51580900,0
