1724716800000,2680.49000000,2693.79000000,2673.83000000,2677.58000000,5741.08990000,1724720399999,15406429.73589400,47707,2869.98790000,7702604.71500600,0
1724720400000,2677.58000000,2693.79000000,2676.54000000,2680.00000000,6529.81830000,1724723999999,17539293.83217500,40663,3107.73480000,8346170.96344500,0
1724724000000,2680.00000000,2689.69000000,2671.79000000,2676.91000000,5779.72670000,1724727599999,15494809.09740700,37125,2822.93930000,7569031.16928000,0
1724727600000,2676.91000000,2686.20000000,2667.12000000,2685.27000000,6171.49320000,1724731199999,16523040.65243400,35342,2889.12840000,7736701.05963900,0
1724731200000,2685.26000000,2689.42000000,2680.30000000,2686.47000000,10940.76910000,1724734799999,29383739.13124200,37652,3515.25640000,9440491.75549900,0
1724734800000,2686.47000000,2699.98000000,2686.47000000,2696.84000000,12226.02050000,1724738399999,32945575.86455600,35408,5036.69850000,13574495.04391300,0
1724738400000,2696.84000000,2698.72000000,2673.60000000,2678.88000000,7558.59630000,1724741999999,20294405.37638200,46258,2853.63230000,7661012.13797500,0
1724742000000,2678.88000000,2692.57000000,2678.60000000,2687.90000000,4820.45030000,1724745599999,12949388.08343400,33678,2425.11450000,6514882.51434800,0
1724745600000,2687.90000000,2692.07000000,2675.00000000,2685.04000000,4476.50980000,1724749199999,12002503.43689400,35861,2287.49800000,6134057.12244100,0
1724749200000,2685.05000000,2688.78000000,2668.78000000,2674.10000000,7849.63120000,1724752799999,21043287.04381200,40898,3178.56650000,8520530.41765200,0
1724752800000,2674.10000000,2674.10000000,2635.76000000,2638.01000000,18335.28000000,1724756399999,48582717.40030500,90805,7256.83680000,19221127.66055600,0
1724756400000,2638.00000000,2638.91000000,2619.30000000,2626.67000000,15561.33720000,1724759999999,40933033.28552500,63184,7449.62700000,19599361.64705000,0
1724760000000,2626.66000000,2628.91000000,2607.41000000,2621.34000000,14413.20490000,1724763599999,37743506.92000000,75429,6790.50460000,17787337.88544200,0
1724763600000,2621.34000000,2626.04000000,2603.70000000,2609.81000000,16986.59900000,1724767199999,44427061.96451500,85990,8702.71530000,22766453.15646200,0
1724767200000,2609.81000000,2612.91000000,2555.00000000,2586.40000000,47697.60410000,1724770799999,123573429.95712100,161384,22297.25940000,57757477.06804200,0
1724770800000,2586.40000000,2595.80000000,2574.28000000,2579.30000000,20834.44640000,1724774399999,53858958.86384400,84137,10279.60930000,26585800.96378300,0
1724774400000,2579.30000000,2587.90000000,2565.11000000,2566.24000000,18332.14980000,1724777999999,47189670.76406700,85024,8901.90710000,22914578.39080000,0
1724778000000,2566.24000000,2586.27000000,2563.49000000,2586.26000000,7628.81340000,1724781599999,19654383.99712000,71061,3675.90680000,9472793.71330600,0
1724781600000,2586.26000000,2590.64000000,2576.23000000,2585.79000000,9070.22640000,1724785199999,23430234.03103700,48871,3721.78490000,9615394.01478900,0
1724785200000,2585.79000000,2591.93000000,2577.22000000,2584.00000000,7155.58890000,1724788799999,18501500.51858100,42284,3055.91400000,7903949.12797000,0
1724788800000,2584.01000000,2588.34000000,2573.57000000,2581.75000000,5216.72650000,1724792399999,13466326.21584400,35606,2445.46500000,6312964.30617400,0
1724792400000,2581.76000000,2585.00000000,2418.00000000,2490.61000000,56395.47990000,1724795999999,141710380.90253100,215487,22346.85370000,56084656.60215800,0
1724796000000,2490.61000000,2491.60000000,2392.96000000,2460.39000000,82011.50570000,1724799599999,200623356.98961600,355342,39173.08000000,95836569.14073700,0
1724799600000,2460.38000000,2469.48000000,2451.50000000,2457.33000000,20927.65220000,1724803199999,51492587.82776700,93220,10194.05730000,25085304.22033800,0
