1616198400000,1809.01000000,1817.78000000,1800.86000000,1815.59000000,24459.09815000,1616201999999,44281528.16956410,39936,13963.48163000,25281707.07666620,0
1616202000000,1815.57000000,1828.30000000,1812.00000000,1825.06000000,18879.47261000,1616205599999,34369161.84438510,22874,9674.89251000,17614316.99608730,0
1616205600000,1825.06000000,1835.93000000,1821.52000000,1828.33000000,17861.16299000,1616209199999,32673221.98897980,22996,9867.02869000,18049507.38598040,0
1616209200000,1828.38000000,1833.97000000,1826.15000000,1832.88000000,15741.73452000,1616212799999,28806453.38132490,21638,7739.26382000,14162348.08854680,0
1616212800000,1832.89000000,1842.98000000,1826.31000000,1827.84000000,20168.08150000,1616216399999,37000440.46342030,27717,9710.49913000,17817788.60583380,0
1616216400000,1827.83000000,1829.57000000,1818.93000000,1821.63000000,12454.13666000,1616219999999,22723662.87736390,21774,6389.77932000,11658599.82888060,0
1616220000000,1821.93000000,1826.72000000,1819.54000000,1822.06000000,13072.21842000,1616223599999,23823902.95337370,17665,7418.40676000,13520477.49004630,0
1616223600000,1822.18000000,1827.19000000,1816.93000000,1822.15000000,15605.87571000,1616227199999,28431219.59766450,21599,8605.81377000,15679580.36758280,0
1616227200000,1822.31000000,1830.06000000,1822.31000000,1829.74000000,19608.43072000,1616230799999,35829785.24075650,46805,10774.22014000,19687256.49682200,0
1616230800000,1829.73000000,1834.98000000,1826.68000000,1833.16000000,12240.39435000,1616234399999,22414350.93611290,19408,6209.65501000,11371265.82039030,0
1616234400000,1833.15000000,1835.87000000,1826.39000000,1834.03000000,14493.13709000,1616237999999,26548005.68871120,18845,6026.94739000,11039068.54610680,0
1616238000000,1834.26000000,1845.90000000,1830.89000000,1841.79000000,19941.23427000,1616241599999,36631167.48365170,26550,10861.89479000,19956430.31105740,0
1616241600000,1841.86000000,1844.56000000,1834.83000000,1841.87000000,20430.47748000,1616245199999,37613791.67354090,25034,8826.72981000,16248461.46177020,0
1616245200000,1841.87000000,1868.83000000,1837.15000000,1844.02000000,48704.92774000,1616248799999,90371301.07343550,64691,26523.08057000,49208540.61465480,0
1616248800000,1844.01000000,1851.75000000,1836.75000000,1851.13000000,24099.09162000,1616252399999,44446139.22932460,69414,12906.64359000,23800650.09205840,0
1616252400000,1851.12000000,1858.38000000,1850.39000000,1855.24000000,17951.23007000,1616255999999,33289106.42586390,23718,8733.52930000,16196306.36607890,0
1616256000000,1855.39000000,1859.28000000,1841.19000000,1843.58000000,20057.78082000,1616259599999,37108830.80454050,27924,10419.27143000,19278923.98437380,0
1616259600000,1843.58000000,1848.26000000,1839.17000000,1844.99000000,13047.31091000,1616263199999,24078327.06631370,21086,6171.80429000,11390424.77607230,0
1616263200000,1845.00000000,1851.74000000,1843.27000000,1843.43000000,11116.51660000,1616266799999,20537251.56298760,36822,5796.75389000,10709552.14303030,0
1616266800000,1843.78000000,1851.85000000,1842.78000000,1847.84000000,10289.53903000,1616270399999,19017027.64330810,60304,4750.46763000,8779519.20403660,0
1616270400000,1847.85000000,1848.59000000,1820.22000000,1827.39000000,28907.40026000,1616273999999,52887668.79676740,37295,13385.97268000,24488521.51881900,0
1616274000000,1827.38000000,1834.94000000,1824.00000000,1833.52000000,7967.47782000,1616277599999,14588990.64064720,17230,4078.33649000,7467605.04823430,0
1616277600000,1833.53000000,1839.01000000,1826.91000000,1828.24000000,13687.82216000,1616281199999,25089208.96667320,18912,6951.37716000,12741568.49956380,0
1616281200000,1828.21000000,1828.21000000,1802.02000000,1806.10000000,30771.55489000,1616284799999,55844443.14406300,33435,14215.19754000,25798719.85042140,0
