1675987200000,1545.35000000,1555.01000000,1541.80000000,1548.52000000,29861.63400000,1675990799999,46269839.46240600,38245,15100.37480000,23400313.94768200,0
1675990800000,1548.51000000,1553.16000000,1544.04000000,1549.84000000,23468.00090000,1675994399999,36341465.86664500,27416,11937.78890000,18486438.05693100,0
1675994400000,1549.85000000,1550.75000000,1542.00000000,1548.88000000,15522.97360000,1675997999999,24025255.64781600,19396,7555.16530000,11690457.26730400,0
1675998000000,1548.88000000,1549.16000000,1542.07000000,1543.22000000,13864.25900000,1676001599999,21420091.05407300,19997,6816.20000000,10530880.87708100,0
1676001600000,1543.23000000,1544.85000000,1531.20000000,1538.50000000,20716.31000000,1676005199999,31895656.06971300,26500,9146.47590000,14081796.28209400,0
1676005200000,1538.49000000,1546.95000000,1529.36000000,1541.57000000,25506.49570000,1676008799999,39252312.09489800,28376,11967.10300000,18417797.24381100,0
1676008800000,1541.58000000,1549.15000000,1539.77000000,1548.44000000,12201.80160000,1676012399999,18865565.26091800,18416,6829.08130000,10557754.29653800,0
1676012400000,1548.44000000,1552.88000000,1543.47000000,1551.70000000,12834.61900000,1676015999999,19868543.40081800,21579,7252.02600000,11227431.95789300,0
1676016000000,1551.70000000,1554.46000000,1548.85000000,1550.83000000,14028.91950000,1676019599999,21765356.53887500,23512,6217.73250000,9646540.14711300,0
1676019600000,1550.83000000,1552.53000000,1545.36000000,1545.77000000,7868.29310000,1676023199999,12193157.94251300,18288,3359.63000000,5207059.32528000,0
1676023200000,1545.76000000,1547.31000000,1541.84000000,1546.15000000,9717.26990000,1676026799999,15013765.69051100,17015,4066.41910000,6282866.80125900,0
1676026800000,1546.15000000,1546.15000000,1534.04000000,1537.03000000,20080.76580000,1676030399999,30904415.95524300,25397,7420.11000000,11418935.24282100,0
1676030400000,1537.04000000,1542.54000000,1532.02000000,1534.13000000,19484.03410000,1676033999999,29951539.46628500,25107,9395.09860000,14443619.32034800,0
1676034000000,1534.12000000,1542.52000000,1533.98000000,1537.61000000,14955.86670000,1676037599999,23014380.19432400,21199,7124.84810000,10963864.50281500,0
1676037600000,1537.61000000,1548.01000000,1535.17000000,1543.49000000,16981.58210000,1676041199999,26192731.52543400,29435,8764.91150000,13517635.00474400,0
1676041200000,1543.48000000,1547.78000000,1506.00000000,1522.36000000,44229.76720000,1676044799999,67604151.19189100,60404,19431.59210000,29718022.40158500,0
1676044800000,1522.35000000,1534.00000000,1514.62000000,1519.78000000,31543.53260000,1676048399999,48083197.20224400,44023,15524.45340000,23666495.36643600,0
1676048400000,1519.77000000,1526.30000000,1515.15000000,1526.30000000,17171.99240000,1676051999999,26110100.22484200,24788,7622.96810000,11593012.56888700,0
1676052000000,1526.30000000,1528.41000000,1522.73000000,1527.33000000,14218.92140000,1676055599999,21708803.44789100,20393,5546.08680000,8465358.73439900,0
1676055600000,1527.34000000,1539.19000000,1523.33000000,1534.28000000,32108.88300000,1676059199999,49248190.05881000,32423,9879.20630000,15132803.07440100,0
1676059200000,1534.29000000,1535.39000000,1528.13000000,1529.59000000,7533.11470000,1676062799999,11537516.96519600,15845,3218.73110000,4929710.49210200,0
1676062800000,1529.60000000,1529.80000000,1490.00000000,1505.53000000,48056.61420000,1676066399999,72469450.72612100,72192,20148.05090000,30394188.29476800,0
1676066400000,1505.54000000,1516.74000000,1503.84000000,1508.51000000,19718.55050000,1676069999999,29793380.73571100,32250,10271.11990000,15520938.56402100,0
1676070000000,1508.51000000,1518.70000000,1504.46000000,1513.06000000,12980.01890000,1676073599999,19635776.78832100,20019,6257.32220000,9466749.35845000,0
