1726012800000,2388.52000000,2389.32000000,2374.12000000,2377.16000000,4362.42430000,1726016399999,10385067.31450500,29595,1596.05440000,3799636.88556200,0
1726016400000,2377.17000000,2381.47000000,2339.00000000,2350.55000000,16924.82560000,1726019999999,39872928.19391500,105251,7129.80300000,16799251.15026600,0
1726020000000,2350.54000000,2368.97000000,2348.60000000,2353.76000000,10899.78870000,1726023599999,25714793.97493500,59244,5372.18970000,12676048.99855400,0
1726023600000,2353.76000000,2355.56000000,2344.00000000,2348.31000000,6893.73080000,1726027199999,16191292.28945600,43164,3329.43380000,7820312.61490200,0
1726027200000,2348.31000000,2348.31000000,2318.66000000,2334.00000000,15799.53920000,1726030799999,36869370.11387900,64051,6262.89160000,14610537.62101500,0
1726030800000,2334.00000000,2334.40000000,2319.37000000,2326.41000000,7476.12340000,1726034399999,17391427.55904300,43432,3746.01010000,8713273.46066800,0
1726034400000,2326.35000000,2338.64000000,2322.49000000,2330.99000000,5049.78650000,1726037999999,11776130.72832600,39141,2852.97860000,6654132.98029400,0
1726038000000,2330.99000000,2343.80000000,2330.99000000,2341.66000000,4609.04570000,1726041599999,10773932.34994200,37190,2863.51630000,6693910.86470500,0
1726041600000,2341.66000000,2341.89000000,2322.34000000,2322.71000000,5473.37630000,1726045199999,12756344.92271900,34775,2588.87750000,6032163.20418600,0
1726045200000,2322.72000000,2335.57000000,2320.00000000,2329.99000000,6775.43870000,1726048799999,15774129.68209100,35948,3387.26510000,7888571.51836400,0
1726048800000,2330.00000000,2330.40000000,2306.45000000,2316.48000000,10882.76390000,1726052399999,25200940.20554500,63362,4650.22070000,10768248.18939700,0
1726052400000,2316.49000000,2330.94000000,2316.49000000,2327.59000000,6104.74810000,1726055999999,14188420.55573100,41117,3465.84520000,8054808.23090700,0
1726056000000,2327.59000000,2337.63000000,2311.01000000,2334.72000000,18581.07210000,1726059599999,43217562.29782500,98909,9487.97290000,22069715.41049000,0
1726059600000,2334.71000000,2355.32000000,2283.75000000,2288.00000000,34070.11870000,1726063199999,78900040.67498400,170083,15655.15430000,36283418.67998200,0
1726063200000,2288.00000000,2312.34000000,2277.68000000,2309.73000000,30266.21730000,1726066799999,69375018.67376000,153832,14481.19950000,33190762.25492500,0
1726066800000,2309.72000000,2337.15000000,2302.48000000,2325.90000000,27702.99010000,1726070399999,64273402.78012100,119917,12973.17270000,30095418.42897200,0
1726070400000,2325.89000000,2353.43000000,2324.48000000,2346.54000000,15882.61420000,1726073999999,37148496.67699500,80805,8352.15560000,19542154.79218900,0
1726074000000,2346.53000000,2368.87000000,2345.20000000,2357.19000000,18206.96820000,1726077599999,42934339.07096200,97529,8881.17080000,20945278.66752300,0
1726077600000,2357.19000000,2359.63000000,2329.63000000,2337.48000000,14873.11670000,1726081199999,34896999.65699600,72177,6836.32720000,16036980.51257300,0
1726081200000,2337.44000000,2344.75000000,2330.19000000,2340.60000000,5389.46300000,1726084799999,12594536.05176200,51890,2652.88050000,6200486.38824500,0
1726084800000,2340.60000000,2351.00000000,2339.40000000,2347.65000000,3823.69180000,1726088399999,8966585.48296300,24505,1783.38870000,4181452.81587000,0
1726088400000,2347.64000000,2351.80000000,2340.00000000,2342.64000000,2732.72670000,1726091999999,6406727.55883900,20957,1299.79000000,3047586.25347800,0
1726092000000,2342.64000000,2345.51000000,2333.00000000,2339.99000000,4989.74550000,1726095599999,11672497.37157600,22338,2726.91220000,6380704.58375600,0
1726095600000,2340.00000000,2345.13000000,2337.80000000,2340.55000000,5127.99700000,1726099199999,12010908.13986100,20858,2750.38610000,6441944.94770800,0
