1624060800000,2234.09000000,2252.61000000,2222.72000000,2240.52000000,21975.64312000,1624064399999,49254895.15442210,29374,11966.41863000,26823218.58778170,0
1624064400000,2240.53000000,2255.00000000,2236.90000000,2250.74000000,16331.09196000,1624067999999,36712882.12110340,24251,8752.73224000,19676633.54835890,0
1624068000000,2250.75000000,2254.87000000,2206.46000000,2210.49000000,25136.45328000,1624071599999,55969564.18145450,30179,10934.12133000,24360950.16395520,0
1624071600000,2210.50000000,2217.22000000,2168.08000000,2188.46000000,37118.77978000,1624075199999,81191191.55111270,43727,17455.63879000,38179192.41971820,0
1624075200000,2188.34000000,2215.33000000,2180.00000000,2198.78000000,20883.12062000,1624078799999,45833780.59401990,29651,10574.80715000,23209503.21238360,0
1624078800000,2198.78000000,2238.88000000,2198.78000000,2237.33000000,21152.10260000,1624082399999,47013258.93300840,31188,12200.61192000,27117099.34430610,0
1624082400000,2237.14000000,2248.84000000,2218.32000000,2236.13000000,21697.54379000,1624085999999,48567503.18522890,30721,11087.51668000,24818756.86736240,0
1624086000000,2236.06000000,2247.09000000,2214.28000000,2245.51000000,17557.35171000,1624089599999,39167388.91001750,25063,9278.78294000,20702964.33443060,0
1624089600000,2245.49000000,2257.99000000,2228.00000000,2249.08000000,18587.78014000,1624093199999,41746226.69581520,28343,9625.41767000,21616736.00609230,0
1624093200000,2249.09000000,2251.31000000,2221.51000000,2226.67000000,17971.99692000,1624096799999,40211926.59654020,25028,8194.28048000,18332666.07228400,0
1624096800000,2226.69000000,2240.82000000,2218.48000000,2220.56000000,15789.86005000,1624100399999,35163995.23514350,22059,7751.85932000,17264463.60786610,0
1624100400000,2220.56000000,2244.17000000,2220.56000000,2241.13000000,10399.42467000,1624103999999,23254623.75323370,17925,5444.30340000,12173705.24529040,0
1624104000000,2241.05000000,2278.82000000,2226.46000000,2232.01000000,42303.26363000,1624107599999,95342575.64890560,53623,22066.54315000,49746296.03674740,0
1624107600000,2232.40000000,2250.00000000,2219.29000000,2229.62000000,22473.32251000,1624111199999,50194876.74058470,27368,10219.00447000,22820988.54695650,0
1624111200000,2229.62000000,2255.00000000,2228.41000000,2252.00000000,21261.92086000,1624114799999,47683661.10586990,27382,12099.86906000,27135808.39105560,0
1624114800000,2252.04000000,2260.34000000,2230.93000000,2246.66000000,18422.29773000,1624118399999,41368395.09110320,49059,9259.03160000,20797379.96912570,0
1624118400000,2246.66000000,2254.00000000,2226.23000000,2241.46000000,18256.14912000,1624121999999,40848333.24699620,53777,9248.20944000,20690709.90024880,0
1624122000000,2241.44000000,2244.68000000,2220.05000000,2223.25000000,12779.07973000,1624125599999,28504403.95730670,19606,5905.14297000,13173561.11759210,0
1624125600000,2223.24000000,2223.24000000,2187.93000000,2204.90000000,41816.63603000,1624129199999,92050050.90556020,46759,18658.78094000,41069532.51018270,0
1624129200000,2204.91000000,2227.53000000,2201.49000000,2221.18000000,15698.46145000,1624132799999,34766879.23347440,22631,8706.81258000,19277953.74248130,0
1624132800000,2221.21000000,2229.44000000,2207.13000000,2224.82000000,12722.90483000,1624136399999,28227104.59956110,18112,6227.83882000,13818794.16765530,0
1624136400000,2225.05000000,2228.99000000,2204.42000000,2207.78000000,8230.16515000,1624139999999,18269058.52863990,52400,3963.21447000,8799374.52824490,0
1624140000000,2207.99000000,2208.55000000,2172.47000000,2176.47000000,20392.66323000,1624143599999,44604133.68585500,28938,9171.64037000,20060683.22748020,0
1624143600000,2176.47000000,2190.95000000,2161.67000000,2164.67000000,17914.23706000,1624147199999,38977159.76364220,26656,8470.88643000,18435593.00805630,0
