1644796800000,2871.14000000,2893.70000000,2856.01000000,2870.34000000,9862.84120000,1644800399999,28331542.59995000,19942,4784.22080000,13743787.28133600,0
1644800400000,2870.35000000,2877.07000000,2829.01000000,2839.53000000,15266.82560000,1644803999999,43483120.05775200,28340,6475.53320000,18449981.71386900,0
1644804000000,2839.21000000,2863.00000000,2835.81000000,2844.48000000,10051.04060000,1644807599999,28661489.63313700,16978,5289.16900000,15082887.01735900,0
1644807600000,2844.48000000,2870.31000000,2835.41000000,2865.64000000,10978.45540000,1644811199999,31381188.55508700,19818,6072.55960000,17363098.99899400,0
1644811200000,2865.65000000,2868.66000000,2857.77000000,2866.24000000,6719.92240000,1644814799999,19238315.98364900,12172,2928.34810000,8383315.69784300,0
1644814800000,2866.23000000,2872.05000000,2845.32000000,2847.90000000,7952.96640000,1644818399999,22736369.28935700,15224,3665.08610000,10480906.15695300,0
1644818400000,2847.89000000,2876.89000000,2844.29000000,2871.70000000,10743.24740000,1644821999999,30723351.77763200,17331,6463.28020000,18483861.08857400,0
1644822000000,2871.69000000,2884.55000000,2864.85000000,2883.06000000,10834.98690000,1644825599999,31133369.68706600,17686,5559.92720000,15975045.35202700,0
1644825600000,2883.06000000,2890.06000000,2856.99000000,2858.61000000,18075.22840000,1644829199999,51978423.94673800,23654,8165.79340000,23487775.43226500,0
1644829200000,2858.60000000,2867.23000000,2852.03000000,2858.66000000,9249.47770000,1644832799999,26445419.16578800,17562,4506.32350000,12886001.15785800,0
1644832800000,2858.66000000,2876.54000000,2846.03000000,2872.50000000,9556.00730000,1644836399999,27352494.47986000,17295,4599.74500000,13170072.50146700,0
1644836400000,2872.49000000,2879.13000000,2865.82000000,2874.39000000,9844.39650000,1644839999999,28278685.27598400,15627,4582.88370000,13166668.47873200,0
1644840000000,2874.39000000,2930.00000000,2856.85000000,2927.56000000,34169.75230000,1644843599999,99040470.95902200,42147,18256.83060000,52945195.52519300,0
1644843600000,2927.57000000,2944.49000000,2922.51000000,2937.16000000,25615.18850000,1644847199999,75153972.29708000,41611,14905.70930000,43728482.60758300,0
1644847200000,2937.16000000,2964.87000000,2927.78000000,2938.91000000,32154.87910000,1644850799999,94803548.92096400,43890,16676.42190000,49171489.26605300,0
1644850800000,2938.92000000,2947.72000000,2916.84000000,2936.51000000,22146.45300000,1644854399999,64951966.89495000,40387,10291.42350000,30182570.22557300,0
1644854400000,2936.50000000,2964.97000000,2933.20000000,2949.95000000,22424.56610000,1644857999999,66133162.88987300,29524,11263.77920000,33227153.68975600,0
1644858000000,2949.75000000,2963.69000000,2937.39000000,2944.26000000,15707.25120000,1644861599999,46334872.38065800,22456,8690.05150000,25642373.54061000,0
1644861600000,2944.26000000,2952.94000000,2903.42000000,2907.77000000,17619.14450000,1644865199999,51588755.50658900,26926,7821.10460000,22898782.01259100,0
1644865200000,2907.78000000,2911.77000000,2857.28000000,2879.64000000,38623.92720000,1644868799999,111266851.21715700,59170,19306.70260000,55624076.76252400,0
1644868800000,2879.63000000,2904.64000000,2866.43000000,2895.55000000,18271.29620000,1644872399999,52747942.41013600,29148,10483.88970000,30273547.06168000,0
1644872400000,2895.56000000,2922.63000000,2888.31000000,2914.17000000,8754.60110000,1644875999999,25412663.27043700,16786,4454.40790000,12926528.72477600,0
1644876000000,2914.18000000,2944.37000000,2914.17000000,2941.21000000,8994.06300000,1644879599999,26402838.39903600,19992,4648.15250000,13643464.52691500,0
1644879600000,2941.22000000,2948.74000000,2928.96000000,2929.75000000,8161.72000000,1644883199999,23985377.29175600,14187,4330.53500000,12726295.83100800,0
