1704153600000,2352.05000000,2391.43000000,2346.95000000,2387.58000000,40687.46460000,1704157199999,96461701.28494800,87296,21583.94500000,51166230.32574400,0
1704157200000,2387.59000000,2397.56000000,2370.38000000,2378.08000000,29424.42370000,1704160799999,70155558.19773400,60378,13150.57050000,31354012.57031200,0
1704160800000,2378.09000000,2382.96000000,2373.65000000,2382.95000000,13292.51470000,1704164399999,31623459.16202600,27684,5972.49800000,14208526.53135500,0
1704164400000,2382.96000000,2388.61000000,2371.47000000,2386.43000000,16262.09740000,1704167999999,38697436.10506700,34356,7971.94370000,18973023.93058700,0
1704168000000,2386.42000000,2390.44000000,2378.58000000,2387.66000000,12124.33360000,1704171599999,28902517.92170500,27941,6049.08230000,14420294.44576000,0
1704171600000,2387.66000000,2392.40000000,2377.18000000,2377.48000000,14852.31420000,1704175199999,35433612.79644900,27168,7926.42670000,18909256.74153800,0
1704175200000,2377.47000000,2383.68000000,2373.86000000,2373.86000000,10223.55510000,1704178799999,24317745.72462800,23255,4274.06570000,10165931.08620500,0
1704178800000,2373.86000000,2388.93000000,2373.69000000,2385.84000000,13341.45570000,1704182399999,31776856.39766000,30222,7057.27440000,16808686.21390800,0
1704182400000,2385.84000000,2431.30000000,2380.09000000,2426.49000000,48568.82070000,1704185999999,117260205.48953200,91595,26917.76730000,64966924.89415700,0
1704186000000,2426.49000000,2428.43000000,2411.74000000,2413.77000000,21469.83890000,1704189599999,51968471.36285000,46737,10000.42810000,24206661.68157300,0
1704189600000,2413.77000000,2416.40000000,2392.85000000,2398.14000000,19010.63420000,1704193199999,45703819.42863700,43307,7987.68080000,19202878.20595500,0
1704193200000,2398.15000000,2402.91000000,2380.36000000,2391.24000000,17120.85220000,1704196799999,40966445.78423200,41380,8353.60720000,19991981.86737400,0
1704196800000,2391.24000000,2404.68000000,2382.73000000,2386.85000000,15110.63800000,1704200399999,36177454.94585100,40509,7008.78890000,16783014.46739200,0
1704200400000,2386.85000000,2400.78000000,2382.22000000,2398.00000000,13619.26260000,1704203999999,32605168.79367200,31818,7466.73300000,17877417.81546700,0
1704204000000,2398.01000000,2402.65000000,2354.92000000,2367.28000000,33817.21740000,1704207599999,80327529.76024600,73892,15151.05660000,35994643.21834300,0
1704207600000,2367.27000000,2371.14000000,2352.04000000,2357.48000000,25617.61250000,1704211199999,60523932.41622500,57598,11429.90160000,27006214.46158100,0
1704211200000,2357.48000000,2369.60000000,2350.19000000,2367.91000000,18916.55050000,1704214799999,44596329.01586600,45313,8215.03070000,19373093.34708000,0
1704214800000,2367.92000000,2368.14000000,2350.95000000,2357.43000000,11178.90010000,1704218399999,26386005.38361800,33708,5287.28810000,12478218.85252900,0
1704218400000,2357.43000000,2369.60000000,2355.54000000,2365.70000000,8386.08450000,1704221999999,19820203.19261300,28894,4315.76480000,10200074.52830300,0
1704222000000,2365.70000000,2372.75000000,2354.79000000,2369.19000000,18480.20930000,1704225599999,43705628.24767600,37253,8934.08610000,21134130.15670500,0
1704225600000,2369.19000000,2380.00000000,2358.32000000,2359.87000000,15536.61750000,1704229199999,36795695.40689600,37429,7494.84000000,17750002.37807800,0
1704229200000,2359.86000000,2366.34000000,2341.00000000,2366.34000000,16682.19970000,1704232799999,39311295.02370400,43601,7899.96030000,18620609.43509600,0
1704232800000,2366.33000000,2372.50000000,2357.53000000,2359.03000000,9548.81490000,1704236399999,22589108.85010000,26048,4945.02310000,11699867.51098400,0
1704236400000,2359.02000000,2363.24000000,2351.00000000,2355.34000000,14769.25220000,1704239999999,34816017.35715600,30953,8352.47930000,19690583.81372600,0
