1602288000000,365.01000000,367.92000000,364.71000000,367.06000000,21123.72392000,1602291599999,7740733.69585190,11083,11264.81154000,4127731.38928910,0
1602291600000,367.06000000,368.53000000,365.81000000,368.35000000,18103.89350000,1602295199999,6648713.13507940,7388,9276.60817000,3407007.18479780,0
1602295200000,368.36000000,376.89000000,368.00000000,375.86000000,83405.72180000,1602298799999,31189567.26440120,34897,47497.11132000,17757974.01474020,0
1602298800000,375.87000000,378.40000000,375.43000000,376.29000000,39115.42892000,1602302399999,14747533.21971760,16921,20633.38825000,7779437.50803190,0
1602302400000,376.29000000,376.95000000,375.07000000,375.70000000,23324.50244000,1602305999999,8769271.03290640,10400,11812.60074000,4441320.16368160,0
1602306000000,375.69000000,376.08000000,373.78000000,373.95000000,29196.23953000,1602309599999,10946533.26099100,9738,16119.58057000,6043359.69942090,0
1602309600000,373.94000000,375.34000000,373.62000000,374.59000000,22461.30398000,1602313199999,8412806.51354730,9279,12202.12525000,4570564.61931770,0
1602313200000,374.59000000,375.66000000,374.21000000,374.87000000,13808.04277000,1602316799999,5177099.20703210,5916,6837.88853000,2563701.07213910,0
1602316800000,374.89000000,376.18000000,374.66000000,375.51000000,14430.24553000,1602320399999,5417826.37709270,6800,8127.82150000,3051631.35811560,0
1602320400000,375.52000000,376.05000000,370.66000000,372.00000000,47662.93281000,1602323999999,17775541.43479020,18567,22290.62079000,8316600.26134340,0
1602324000000,372.01000000,372.29000000,368.30000000,372.00000000,41627.17426000,1602327599999,15414743.41953330,16457,20103.06535000,7442848.66335810,0
1602327600000,371.95000000,373.30000000,371.31000000,371.93000000,16582.12342000,1602331199999,6168625.70127600,7322,8478.64712000,3154220.92461970,0
1602331200000,371.93000000,373.60000000,370.69000000,373.59000000,16130.67954000,1602334799999,6003929.45892300,8822,8260.59654000,3074811.06294940,0
1602334800000,373.60000000,375.57000000,372.34000000,374.23000000,23651.35431000,1602338399999,8849746.47274450,11940,12725.75780000,4762089.76030670,0
1602338400000,374.23000000,374.56000000,372.65000000,373.76000000,20211.62567000,1602341999999,7551260.62073670,8887,9947.45518000,3717628.81313560,0
1602342000000,373.75000000,375.93000000,371.91000000,372.78000000,29847.28632000,1602345599999,11170720.97343150,9627,12312.63842000,4607168.29482210,0
1602345600000,372.79000000,373.95000000,371.84000000,372.90000000,19527.49340000,1602349199999,7283117.18338300,9101,9314.62689000,3473811.58509720,0
1602349200000,372.89000000,374.70000000,372.16000000,373.01000000,14859.26214000,1602352799999,5548190.75039850,6758,7886.39475000,2944329.37483940,0
1602352800000,373.00000000,375.15000000,372.51000000,374.04000000,13027.23844000,1602356399999,4871088.50546890,7071,7249.23197000,2711036.71792440,0
1602356400000,374.02000000,375.60000000,373.30000000,373.74000000,14118.15658000,1602359999999,5284232.75648200,5975,5627.93234000,2106422.31760410,0
1602360000000,373.74000000,374.90000000,373.34000000,374.49000000,9986.91532000,1602363599999,3735276.67241270,4589,3867.54713000,1446218.00448510,0
1602363600000,374.49000000,375.45000000,370.72000000,375.13000000,16443.04050000,1602367199999,6135933.04776160,9121,6977.84717000,2603898.11125780,0
1602367200000,375.13000000,375.43000000,373.77000000,374.29000000,9881.17382000,1602370799999,3701779.89256890,5576,5615.25482000,2103676.71066260,0
1602370800000,374.28000000,374.31000000,369.42000000,370.52000000,32479.76237000,1602374399999,12063702.41574270,11590,15536.10177000,5769991.26660260,0
