1682035200000,1942.98000000,1957.27000000,1934.50000000,1947.97000000,24465.15820000,1682038799999,47605468.45074100,36036,12062.23290000,23474718.10840500,0
1682038800000,1947.96000000,1950.32000000,1939.43000000,1941.17000000,12080.73040000,1682042399999,23497726.81585300,19581,5715.18940000,11116867.74441200,0
1682042400000,1941.16000000,1945.43000000,1937.03000000,1945.18000000,9554.21940000,1682045999999,18552125.03096300,17401,4607.56210000,8946649.23631000,0
1682046000000,1945.19000000,1950.06000000,1944.37000000,1945.81000000,9848.75360000,1682049599999,19173024.19452100,15489,5292.86890000,10303678.00993300,0
1682049600000,1945.82000000,1947.51000000,1938.01000000,1938.51000000,9857.78370000,1682053199999,19160672.53782500,14004,4481.58300000,8709952.83600400,0
1682053200000,1938.51000000,1940.07000000,1926.14000000,1927.52000000,21357.29520000,1682056799999,41351670.57329800,25789,10177.35800000,19705100.74698600,0
1682056800000,1927.52000000,1933.25000000,1898.00000000,1908.06000000,70701.12970000,1682060399999,135446991.96238400,69867,35034.57450000,67145660.13814500,0
1682060400000,1908.06000000,1928.82000000,1905.12000000,1928.44000000,44767.67590000,1682063999999,85762285.20851700,46930,20367.87550000,39009263.86984800,0
1682064000000,1928.44000000,1934.22000000,1916.88000000,1920.67000000,26221.13100000,1682067599999,50443356.20029400,31850,13383.47830000,25751747.64481700,0
1682067600000,1920.68000000,1926.37000000,1916.08000000,1921.35000000,13831.03540000,1682071199999,26560640.14498100,19061,6821.86260000,13101343.45440100,0
1682071200000,1921.34000000,1927.13000000,1908.90000000,1912.88000000,16881.37630000,1682074799999,32379929.12894000,24118,8518.36540000,16342349.74535900,0
1682074800000,1912.87000000,1914.97000000,1902.25000000,1909.01000000,24334.84260000,1682078399999,46462162.43938100,31134,11919.81280000,22765029.02433400,0
1682078400000,1909.01000000,1918.50000000,1890.60000000,1916.18000000,37562.58030000,1682081999999,71602277.44085900,46473,18133.20610000,34586013.87872100,0
1682082000000,1916.17000000,1923.61000000,1904.95000000,1907.53000000,27964.01450000,1682085599999,53586096.70361800,37812,14399.33070000,27593475.12606900,0
1682085600000,1907.53000000,1918.32000000,1902.24000000,1907.69000000,23706.65740000,1682089199999,45295037.39228500,34337,11583.61320000,22130955.52021600,0
1682089200000,1907.68000000,1912.57000000,1898.42000000,1903.91000000,29540.67820000,1682092799999,56315197.02716700,37567,17823.31010000,33974854.78163700,0
1682092800000,1903.91000000,1908.60000000,1892.60000000,1899.60000000,27942.60820000,1682096399999,53104113.70837600,37463,13647.26540000,25941052.51575400,0
1682096400000,1899.60000000,1901.95000000,1871.79000000,1881.62000000,58753.71670000,1682099999999,110689277.66726600,64923,28853.21240000,54345680.10831700,0
1682100000000,1881.62000000,1891.50000000,1877.03000000,1880.05000000,20682.16780000,1682103599999,38967393.68592200,27258,10757.29120000,20267529.08616500,0
1682103600000,1880.05000000,1881.34000000,1836.61000000,1842.70000000,82671.28050000,1682107199999,153069133.87171700,104096,37462.45490000,69351184.01053200,0
1682107200000,1842.69000000,1849.46000000,1825.00000000,1838.00000000,41901.86290000,1682110799999,77108400.23086100,52252,20199.91020000,37170184.12913500,0
1682110800000,1838.00000000,1851.77000000,1831.22000000,1840.89000000,20933.69760000,1682114399999,38571899.38343100,31627,10513.09960000,19373085.27279200,0
1682114400000,1840.90000000,1848.59000000,1833.17000000,1845.10000000,17498.05880000,1682117999999,32225001.64620900,23494,9393.55290000,17300890.68660600,0
1682118000000,1845.10000000,1855.02000000,1842.34000000,1848.78000000,15818.16430000,1682121599999,29249600.64653300,20325,8815.17240000,16300996.06949700,0
