1725408000000,2425.28000000,2449.22000000,2389.20000000,2396.28000000,23997.28940000,1725411599999,58095805.30269900,101391,9628.43680000,23361590.02204300,0
1725411600000,2396.28000000,2397.12000000,2306.65000000,2366.11000000,95628.21980000,1725415199999,224404725.90808700,287232,46521.56200000,109157235.53429100,0
1725415200000,2366.11000000,2371.40000000,2355.73000000,2364.44000000,13060.10630000,1725418799999,30881234.35070100,67919,7319.30970000,17308880.62157700,0
1725418800000,2364.44000000,2382.48000000,2364.07000000,2373.00000000,11681.31110000,1725422399999,27752874.47845000,51597,6111.76070000,14519749.96048100,0
1725422400000,2372.99000000,2380.10000000,2366.12000000,2378.60000000,6379.27230000,1725425999999,15134612.46363300,35135,3301.53060000,7834435.41796700,0
1725426000000,2378.59000000,2381.45000000,2363.56000000,2365.24000000,13134.60590000,1725429599999,31160306.26894300,51219,5733.13260000,13600201.27356300,0
1725429600000,2365.24000000,2383.94000000,2365.24000000,2372.52000000,9309.11950000,1725433199999,22109226.65414300,48297,4527.28070000,10753192.89257600,0
1725433200000,2372.51000000,2414.71000000,2370.60000000,2401.52000000,16896.35210000,1725436799999,40460647.24955900,87672,8935.23040000,21400833.05805500,0
1725436800000,2401.52000000,2410.83000000,2395.60000000,2401.40000000,10457.58520000,1725440399999,25133190.87811500,58447,4696.55460000,11289263.01487600,0
1725440400000,2401.41000000,2405.00000000,2392.60000000,2393.40000000,10948.85900000,1725443999999,26262643.12672500,53338,5033.95420000,12075344.26205500,0
1725444000000,2393.40000000,2403.40000000,2387.15000000,2389.14000000,8271.43210000,1725447599999,19809134.24187000,66635,3984.51380000,9543606.19275900,0
1725447600000,2389.14000000,2403.20000000,2388.90000000,2398.77000000,6942.75860000,1725451199999,16630427.51124900,58197,3538.71940000,8477836.31554000,0
1725451200000,2398.77000000,2413.81000000,2395.05000000,2403.18000000,16367.97830000,1725454799999,39348174.06156000,72444,8012.32640000,19262705.68529200,0
1725454800000,2403.18000000,2410.00000000,2394.77000000,2404.98000000,15633.30750000,1725458399999,37535103.81536500,120849,7764.43890000,18642278.89676800,0
1725458400000,2404.98000000,2450.68000000,2393.16000000,2438.49000000,34957.77010000,1725461999999,84591526.67255300,218584,19275.18960000,46655821.18676400,0
1725462000000,2438.49000000,2458.57000000,2426.50000000,2455.40000000,24280.96110000,1725465599999,59257812.65582900,161502,13202.26620000,32227397.94564800,0
1725465600000,2455.39000000,2490.00000000,2450.00000000,2477.12000000,24538.21700000,1725469199999,60650714.74714600,144197,12699.12280000,31384260.65308100,0
1725469200000,2477.12000000,2477.96000000,2447.81000000,2449.49000000,12731.07070000,1725472799999,31352812.54255000,89844,5568.05830000,13716859.54220200,0
1725472800000,2449.49000000,2457.16000000,2439.20000000,2442.39000000,6891.71590000,1725476399999,16870388.23940200,69347,3031.58650000,7422085.48018600,0
1725476400000,2442.39000000,2455.32000000,2440.50000000,2452.16000000,4060.78190000,1725479999999,9939726.43691600,49313,1978.21680000,4841572.62629200,0
1725480000000,2452.15000000,2459.60000000,2446.01000000,2455.38000000,5645.69070000,1725483599999,13853384.19604000,33211,2513.86420000,6169240.39514800,0
1725483600000,2455.39000000,2465.63000000,2451.28000000,2463.13000000,2830.00180000,1725487199999,6953497.69646400,18658,1410.94150000,3467541.04676800,0
1725487200000,2463.13000000,2469.55000000,2458.61000000,2462.71000000,4800.12960000,1725490799999,11828803.77165400,30392,2327.81060000,5737377.74833100,0
1725490800000,2462.71000000,2464.62000000,2443.32000000,2450.71000000,4734.84950000,1725494399999,11623527.40500100,27201,1591.93850000,3908622.72107200,0
