1591056000000,248.23000000,249.01000000,245.71000000,246.75000000,59893.97871000,1591059599999,14809713.52616560,22487,32659.53494000,8076286.12139110,0
1591059600000,246.75000000,247.78000000,245.66000000,247.60000000,33674.33208000,1591063199999,8311739.36612340,13867,18194.22434000,4489797.39984270,0
1591063200000,247.60000000,247.67000000,246.30000000,246.95000000,23576.30873000,1591066799999,5824673.53491630,9511,9624.00706000,2377100.40214390,0
1591066800000,246.93000000,247.50000000,246.00000000,247.25000000,21281.99324000,1591070399999,5252707.45356790,7527,10371.77590000,2560738.20489190,0
1591070400000,247.26000000,247.73000000,246.60000000,247.64000000,17135.98771000,1591073999999,4237267.02998280,7013,7145.91097000,1767226.90310690,0
1591074000000,247.64000000,249.50000000,247.20000000,248.16000000,27236.93058000,1591077599999,6766335.01752250,10960,13214.26677000,3282710.28640620,0
1591077600000,248.16000000,249.02000000,247.86000000,248.02000000,19182.02921000,1591081199999,4764140.60445090,8072,8195.96708000,2036042.90045820,0
1591081200000,248.03000000,248.96000000,247.82000000,248.85000000,17448.99068000,1591084799999,4335430.03044130,7243,9579.94756000,2380305.11468260,0
1591084800000,248.85000000,249.67000000,248.30000000,248.52000000,26086.81230000,1591088399999,6494030.37173570,10323,12117.49360000,3016349.79761240,0
1591088400000,248.51000000,249.58000000,248.45000000,248.65000000,25941.52882000,1591091999999,6461582.61079210,10492,13508.97094000,3365091.50413020,0
1591092000000,248.63000000,253.80000000,248.40000000,253.19000000,49403.02206000,1591095599999,12403418.67797750,16371,28143.29927000,7061497.89476440,0
1591095600000,253.19000000,253.28000000,251.56000000,252.18000000,36215.68225000,1591099199999,9141951.27186710,13145,15638.53661000,3947032.48725420,0
1591099200000,252.18000000,253.07000000,251.12000000,251.74000000,30389.59430000,1591102799999,7658715.69688420,11366,13428.42670000,3384880.77127160,0
1591102800000,251.76000000,252.50000000,251.35000000,251.57000000,21773.57079000,1591106399999,5484097.28307320,9387,11649.05940000,2933914.92364260,0
1591106400000,251.57000000,252.40000000,225.00000000,234.33000000,177586.48629000,1591109999999,42137441.96102290,61290,76670.67452000,18174068.60445840,0
1591110000000,234.14000000,237.76000000,229.32000000,233.64000000,172022.05209000,1591113599999,40235203.32912870,55676,79328.12787000,18553216.43812470,0
1591113600000,233.63000000,234.59000000,232.20000000,234.34000000,42091.17268000,1591117199999,9837468.11661080,16474,20535.49933000,4801197.17844740,0
1591117200000,234.33000000,235.58000000,233.69000000,235.05000000,22344.35223000,1591120799999,5240670.44046490,10709,10949.42626000,2568171.43232000,0
1591120800000,235.06000000,235.13000000,234.14000000,234.86000000,21869.42389000,1591124399999,5131655.05995800,8444,11614.54217000,2725359.35760630,0
1591124400000,234.87000000,236.74000000,234.35000000,236.23000000,17691.67253000,1591127999999,4170052.55892770,8371,8385.89636000,1975857.63858490,0
1591128000000,236.22000000,236.74000000,234.65000000,236.45000000,15564.98882000,1591131599999,3666473.96484800,6569,9444.33705000,2224970.00502000,0
1591131600000,236.46000000,238.99000000,236.12000000,237.88000000,19948.48244000,1591135199999,4743129.63572040,9000,11300.48602000,2685703.48848320,0
1591135200000,237.89000000,239.49000000,235.60000000,237.24000000,31707.87281000,1591138799999,7543595.62267560,11827,16866.60880000,4012802.97387620,0
1591138800000,237.30000000,238.10000000,235.63000000,237.71000000,25453.65339000,1591142399999,6028834.14443400,9293,14115.13993000,3344639.74340750,0
