1668470400000,1243.29000000,1254.12000000,1239.12000000,1241.25000000,22351.88280000,1668473999999,27834569.30138400,37313,11353.67610000,14139016.30185700,0
1668474000000,1241.24000000,1262.23000000,1236.15000000,1258.32000000,31132.01140000,1668477599999,38971517.97152400,44114,15063.95470000,18845358.49126800,0
1668477600000,1258.33000000,1266.00000000,1256.08000000,1259.34000000,26565.83800000,1668481199999,33503699.72175500,37320,11556.44170000,14575514.23046500,0
1668481200000,1259.35000000,1266.57000000,1254.34000000,1256.54000000,16406.17340000,1668484799999,20671096.39511800,25967,7330.02060000,9234699.91783500,0
1668484800000,1256.53000000,1260.34000000,1252.10000000,1258.14000000,18484.09020000,1668488399999,23209258.88475800,27312,8971.96880000,11264180.19855300,0
1668488400000,1258.13000000,1262.84000000,1247.39000000,1248.39000000,20854.65490000,1668491999999,26183812.96978400,33097,10148.71240000,12742012.09407400,0
1668492000000,1248.39000000,1257.57000000,1247.73000000,1257.01000000,18032.48520000,1668495599999,22601780.24704700,27615,9522.19760000,11935106.88874200,0
1668495600000,1257.00000000,1273.89000000,1255.61000000,1266.33000000,32981.22660000,1668499199999,41778174.54642500,48351,16485.96810000,20880960.76703200,0
1668499200000,1266.33000000,1279.30000000,1263.31000000,1274.32000000,29002.80160000,1668502799999,36910132.58606500,39471,14887.21690000,18947698.86096800,0
1668502800000,1274.31000000,1278.05000000,1256.00000000,1260.16000000,33448.36000000,1668506399999,42390562.56278500,48102,13195.49160000,16716168.91396300,0
1668506400000,1260.16000000,1267.51000000,1255.00000000,1267.00000000,16239.39300000,1668509999999,20488672.86082800,30406,8041.79820000,10148472.31915000,0
1668510000000,1266.99000000,1272.68000000,1255.72000000,1260.37000000,21823.57040000,1668513599999,27540282.73453500,37776,10244.97440000,12931968.80177900,0
1668513600000,1260.37000000,1268.46000000,1257.79000000,1267.32000000,18084.48550000,1668517199999,22866439.39376600,30974,9299.92110000,11759644.08071300,0
1668517200000,1267.32000000,1291.00000000,1266.22000000,1277.86000000,62285.21140000,1668520799999,79544239.85908800,89425,31524.15150000,40266030.06667100,0
1668520800000,1277.85000000,1278.62000000,1259.16000000,1267.56000000,39374.77610000,1668524399999,49975324.98904000,58007,19515.27470000,24772884.32525900,0
1668524400000,1267.52000000,1275.83000000,1261.83000000,1264.36000000,30295.43920000,1668527999999,38406643.72815000,51013,15697.22850000,19900909.03205000,0
1668528000000,1264.36000000,1270.61000000,1260.00000000,1267.85000000,26715.91220000,1668531599999,33793778.83427300,43597,14894.59390000,18842016.88441700,0
1668531600000,1267.85000000,1274.25000000,1263.52000000,1267.09000000,29033.48820000,1668535199999,36833047.69311000,35306,17564.65850000,22283508.28113200,0
1668535200000,1267.08000000,1267.85000000,1234.01000000,1243.56000000,49704.31070000,1668538799999,62098902.44779600,69977,24138.93770000,30166766.34083700,0
1668538800000,1243.57000000,1258.81000000,1235.18000000,1257.28000000,27810.58280000,1668542399999,34696261.62100200,43162,14378.20920000,17938149.38678100,0
1668542400000,1257.29000000,1265.40000000,1248.33000000,1253.63000000,16800.14480000,1668545999999,21088952.71441800,30053,8106.04210000,10174166.61630200,0
1668546000000,1253.62000000,1255.49000000,1241.46000000,1247.25000000,21199.11820000,1668549599999,26430440.39180600,31570,10441.70670000,13016127.95240500,0
1668549600000,1247.26000000,1249.50000000,1242.77000000,1245.87000000,9884.74990000,1668553199999,12319781.10782500,20523,4714.47670000,5875563.94289100,0
1668553200000,1245.87000000,1253.99000000,1243.77000000,1253.23000000,14314.86150000,1668556799999,17886167.64577000,21328,7387.37910000,9229248.21119500,0
