1600041600000,366.43000000,366.54000000,355.73000000,358.03000000,44605.12714000,1600045199999,16070963.35347750,20369,21411.37948000,7711886.91429080,0
1600045200000,358.05000000,363.77000000,358.05000000,363.69000000,29134.91774000,1600048799999,10509427.81275940,12981,15211.24168000,5488049.77771640,0
1600048800000,363.70000000,367.80000000,363.70000000,366.63000000,46889.80065000,1600052399999,17166386.96342910,21317,23304.65705000,8531794.37979140,0
1600052400000,366.63000000,367.59000000,365.00000000,365.34000000,25961.42893000,1600055999999,9513840.81260060,12143,12454.83387000,4564175.40105240,0
1600056000000,365.34000000,365.68000000,362.11000000,364.74000000,29192.12518000,1600059599999,10624135.22923100,13451,14293.83826000,5202255.11719370,0
1600059600000,364.74000000,366.28000000,362.76000000,365.03000000,26103.58899000,1600063199999,9520696.51233120,12418,13636.99814000,4973998.34553880,0
1600063200000,365.03000000,369.88000000,365.00000000,367.54000000,42253.94451000,1600066799999,15554318.89217350,19407,22223.27609000,8181028.69897100,0
1600066800000,367.54000000,370.25000000,366.32000000,369.38000000,35377.24214000,1600070399999,13023516.61781780,14372,18289.91578000,6733531.61384820,0
1600070400000,369.36000000,370.37000000,363.15000000,363.97000000,60382.46208000,1600073999999,22179152.56455460,27446,27269.33116000,10016721.82021240,0
1600074000000,363.95000000,365.49000000,361.59000000,365.43000000,36926.15021000,1600077599999,13420627.30076120,18487,18173.26197000,6606867.33827750,0
1600077600000,365.43000000,367.95000000,365.26000000,367.19000000,26167.78208000,1600081199999,9591980.53836690,14384,13961.98177000,5117807.79541880,0
1600081200000,367.14000000,369.66000000,366.00000000,369.00000000,38622.95245000,1600084799999,14207145.31780120,18401,20349.51655000,7485186.27216450,0
1600084800000,368.99000000,370.20000000,366.92000000,369.37000000,36006.25798000,1600088399999,13276408.41212250,16495,18618.56104000,6865733.16599050,0
1600088400000,369.37000000,376.50000000,369.37000000,374.82000000,107908.88264000,1600091999999,40354471.67235670,42209,52745.49754000,19718827.69072110,0
1600092000000,374.82000000,377.07000000,372.74000000,373.57000000,49995.79545000,1600095599999,18731123.87407490,23611,25369.89448000,9505933.22213820,0
1600095600000,373.58000000,384.00000000,373.46000000,383.11000000,88297.77568000,1600099199999,33542530.39614920,37745,49338.23576000,18740353.22517850,0
1600099200000,383.11000000,384.64000000,375.95000000,380.40000000,94937.98652000,1600102799999,36032922.32581190,38243,47168.43138000,17897770.74235100,0
1600102800000,380.42000000,381.35000000,375.29000000,377.72000000,46746.11784000,1600106399999,17655529.29446260,22263,21848.32735000,8252452.70018010,0
1600106400000,377.71000000,378.10000000,372.25000000,375.58000000,43011.24360000,1600109999999,16157734.85345370,20641,20309.45494000,7629063.44317430,0
1600110000000,375.61000000,376.88000000,370.57000000,374.50000000,27149.37880000,1600113599999,10176645.22970560,12802,12307.37477000,4615559.54009110,0
1600113600000,374.51000000,377.80000000,373.60000000,376.10000000,26705.09025000,1600117199999,10042913.08092790,12748,13255.79694000,4986014.96196400,0
1600117200000,376.11000000,378.96000000,375.19000000,378.65000000,13896.02343000,1600120799999,5237231.28737030,9414,7413.99458000,2794764.57841860,0
1600120800000,378.65000000,379.67000000,371.04000000,371.94000000,33572.76923000,1600124399999,12568799.55987510,18452,14966.05983000,5605833.03008270,0
1600124400000,371.95000000,378.12000000,371.31000000,377.12000000,32214.77913000,1600127999999,12080292.77935710,17029,17075.76673000,6406152.79088060,0
