1626220800000,1940.44000000,1945.55000000,1895.00000000,1903.33000000,42260.77309000,1626224399999,80960980.13284960,60042,17710.51847000,33969847.52548820,0
1626224400000,1903.32000000,1917.77000000,1885.00000000,1908.88000000,35875.49061000,1626227999999,68122080.33012590,46634,17460.69668000,33177947.84800900,0
1626228000000,1908.67000000,1920.52000000,1905.11000000,1914.45000000,12883.06438000,1626231599999,24644055.55877060,21694,6499.20749000,12433789.85272020,0
1626231600000,1914.46000000,1918.72000000,1865.00000000,1884.33000000,52211.52449000,1626235199999,98201236.51148490,61066,22862.90014000,43018733.68174320,0
1626235200000,1884.21000000,1898.00000000,1878.13000000,1891.01000000,20544.18102000,1626238799999,38809771.47458570,29496,11161.71117000,21087302.96212980,0
1626238800000,1891.01000000,1895.40000000,1868.19000000,1873.51000000,23605.61026000,1626242399999,44442353.73512190,32699,12092.02717000,22771931.89165210,0
1626242400000,1873.53000000,1889.69000000,1865.31000000,1876.99000000,25588.05760000,1626245999999,48084530.48899880,30821,13609.93033000,25574529.24698640,0
1626246000000,1876.99000000,1906.88000000,1875.94000000,1899.70000000,27277.13934000,1626249599999,51655836.73595930,35538,15048.68745000,28500158.06811670,0
1626249600000,1899.70000000,1904.37000000,1875.56000000,1878.38000000,23663.64156000,1626253199999,44805495.79554820,29418,12174.43949000,23056095.95757740,0
1626253200000,1878.35000000,1958.62000000,1871.44000000,1936.94000000,65985.81913000,1626256799999,127177787.00549910,72512,34426.05296000,66349404.96527290,0
1626256800000,1936.94000000,1956.53000000,1925.00000000,1942.93000000,31499.18409000,1626260399999,61206876.50169930,40003,15796.92629000,30707541.69764090,0
1626260400000,1943.00000000,1952.70000000,1938.51000000,1949.00000000,20462.89830000,1626263999999,39829227.20223870,24566,9733.45171000,18943942.96554870,0
1626264000000,1949.04000000,1957.72000000,1938.72000000,1941.79000000,18821.02584000,1626267599999,36618184.36232760,23778,9499.02637000,18484569.15055790,0
1626267600000,1941.91000000,2010.40000000,1941.91000000,2004.11000000,63306.66951000,1626271199999,125607434.59279450,72840,35845.66774000,71112368.34403160,0
1626271200000,2004.11000000,2019.18000000,1994.20000000,2012.19000000,57649.55349000,1626274799999,115656260.37976610,60973,25804.88877000,51790433.05828360,0
1626274800000,2012.19000000,2015.00000000,1984.48000000,1995.82000000,30055.40757000,1626278399999,60140557.45009320,35733,12944.70917000,25898837.26765360,0
1626278400000,1995.40000000,2007.22000000,1982.26000000,1999.96000000,25497.67651000,1626281999999,50911750.13075730,30993,12508.41143000,24980291.73115490,0
1626282000000,1999.97000000,2007.68000000,1995.90000000,2001.64000000,14325.50666000,1626285599999,28680335.96671590,19714,7133.65195000,14283160.50983240,0
1626285600000,2001.63000000,2014.97000000,1981.02000000,1986.17000000,24317.99073000,1626289199999,48624077.79703990,40604,11910.30440000,23823547.77295100,0
1626289200000,1986.70000000,1990.87000000,1971.58000000,1980.22000000,20287.96493000,1626292799999,40223823.59269280,29677,9049.84246000,17945255.57583280,0
1626292800000,1980.41000000,1994.67000000,1979.84000000,1988.54000000,15476.73578000,1626296399999,30783301.14043200,37016,7087.00071000,14096004.99950080,0
1626296400000,1988.54000000,2001.11000000,1988.50000000,1994.57000000,9261.97905000,1626299999999,18481379.49060670,28764,5227.74645000,10432499.11100720,0
1626300000000,1994.74000000,2010.46000000,1988.64000000,2004.36000000,16255.58619000,1626303599999,32560288.00257890,46592,8436.14034000,16897076.04688030,0
1626303600000,2004.37000000,2005.44000000,1986.42000000,1994.58000000,13392.12924000,1626307199999,26704349.97095960,25265,6233.91756000,12430647.20022160,0
