1727049600000,2580.99000000,2604.21000000,2539.49000000,2593.97000000,22006.34440000,1727053199999,56645365.57926600,257289,11637.02560000,29974986.32063400,0
1727053200000,2593.98000000,2620.29000000,2589.05000000,2614.00000000,19498.04420000,1727056799999,50872708.12962900,236269,9405.75400000,24541169.62290300,0
1727056800000,2614.00000000,2643.19000000,2608.99000000,2636.00000000,18956.22760000,1727060399999,49827046.50763600,180114,9410.09030000,24731254.13332400,0
1727060400000,2636.01000000,2687.24000000,2632.42000000,2676.71000000,37848.20190000,1727063999999,100949671.87955000,290558,19856.30790000,52924440.30035400,0
1727064000000,2676.71000000,2681.13000000,2656.99000000,2664.09000000,14591.98930000,1727067599999,38949828.89393600,165768,5943.49240000,15864733.82543000,0
1727067600000,2664.09000000,2665.40000000,2652.61000000,2657.40000000,9664.70240000,1727071199999,25695099.19088100,85045,4857.78290000,12915845.91427100,0
1727071200000,2657.39000000,2661.61000000,2651.92000000,2655.00000000,8473.44420000,1727074799999,22513467.92457700,87400,3891.15470000,10339013.22258300,0
1727074800000,2654.99000000,2656.41000000,2636.49000000,2646.48000000,11488.12600000,1727078399999,30382676.17899900,156172,5543.14360000,14661750.02638500,0
1727078400000,2646.47000000,2648.49000000,2636.76000000,2646.06000000,9763.51410000,1727081999999,25804797.66232700,130665,4177.84990000,11042155.57717000,0
1727082000000,2646.07000000,2662.47000000,2646.00000000,2656.35000000,9902.70460000,1727085599999,26289945.98994900,96118,4469.61790000,11865945.05842700,0
1727085600000,2656.36000000,2657.48000000,2633.91000000,2649.17000000,9063.81360000,1727089199999,23993829.23211000,108181,3820.09000000,10113508.31195800,0
1727089200000,2649.17000000,2652.32000000,2637.61000000,2646.00000000,8110.06800000,1727092799999,21452561.89126300,80270,4078.87560000,10791147.55699700,0
1727092800000,2646.00000000,2652.19000000,2640.00000000,2646.40000000,7980.74530000,1727096399999,21115913.16775100,92839,3624.60560000,9591081.44514900,0
1727096400000,2646.39000000,2651.56000000,2631.45000000,2643.40000000,14247.33420000,1727099999999,37656911.55782600,161555,7017.73910000,18551471.86416900,0
1727100000000,2643.39000000,2672.72000000,2640.91000000,2660.20000000,20791.97240000,1727103599999,55268259.93093200,305547,9993.31070000,26565587.06263300,0
1727103600000,2660.21000000,2685.10000000,2648.54000000,2675.38000000,16249.41180000,1727107199999,43375997.07505500,164529,9034.07300000,24120566.84316000,0
1727107200000,2675.37000000,2702.82000000,2660.54000000,2663.40000000,32826.63830000,1727110799999,88106858.81301800,283899,16023.36050000,43019984.25910200,0
1727110800000,2663.41000000,2670.94000000,2658.08000000,2668.64000000,7545.63880000,1727114399999,20103196.99966900,140511,3949.13630000,10523089.04771400,0
1727114400000,2668.66000000,2692.61000000,2664.25000000,2680.02000000,8058.90030000,1727117999999,21588146.73672800,118608,4683.67290000,12547205.53634900,0
1727118000000,2680.01000000,2682.82000000,2668.63000000,2672.97000000,10535.44180000,1727121599999,28196619.00934600,104801,3735.19790000,9998838.83657400,0
1727121600000,2672.97000000,2682.30000000,2660.99000000,2661.58000000,5253.27410000,1727125199999,14035114.59004100,72688,2287.36270000,6112177.44822300,0
1727125200000,2661.57000000,2666.33000000,2644.80000000,2656.00000000,12115.75580000,1727128799999,32182942.34263100,81552,5585.68180000,14836707.42548200,0
1727128800000,2656.00000000,2656.59000000,2645.00000000,2646.34000000,11386.48320000,1727132399999,30175024.19977400,48299,5249.54810000,13910153.28131300,0
1727132400000,2646.34000000,2653.57000000,2639.55000000,2646.97000000,6923.23860000,1727135999999,18336273.71651300,43727,3507.24440000,9290101.28080800,0
