1751500800000000,2570.41000000,2579.70000000,2562.25000000,2573.60000000,30424.27920000,1751504399999999,78232464.42924400,131987,12278.93680000,31581086.29990500,0
1751504400000000,2573.60000000,2587.54000000,2565.74000000,2580.13000000,12883.14380000,1751507999999999,33216973.57642700,83117,6967.56260000,17962682.99115300,0
1751508000000000,2580.13000000,2580.76000000,2556.12000000,2567.37000000,14617.90180000,1751511599999999,37494060.37687900,71077,7340.38570000,18826911.60847600,0
1751511600000000,2567.37000000,2572.10000000,2560.00000000,2561.23000000,8814.58690000,1751515199999999,22617211.68215400,50950,4763.22940000,12222113.51090300,0
1751515200000000,2561.22000000,2572.57000000,2559.34000000,2566.68000000,9357.39660000,1751518799999999,24019928.16633200,50123,5383.90960000,13821572.61868000,0
1751518800000000,2566.68000000,2601.67000000,2565.92000000,2589.62000000,26996.23440000,1751522399999999,69829484.45759200,109145,15052.10120000,38944562.99682900,0
1751522400000000,2589.63000000,2603.47000000,2585.49000000,2599.59000000,13948.18470000,1751525999999999,36220028.38996200,75850,6897.06530000,17908446.41842900,0
1751526000000000,2599.59000000,2605.74000000,2589.67000000,2600.18000000,15494.84010000,1751529599999999,40232100.28398000,74043,7811.42770000,20287797.07208700,0
1751529600000000,2600.19000000,2607.95000000,2587.64000000,2588.37000000,15645.87730000,1751533199999999,40635660.91189400,79436,7364.67950000,19132448.06397200,0
1751533200000000,2588.37000000,2616.96000000,2586.73000000,2599.35000000,38998.42510000,1751536799999999,101539386.99603700,151410,20712.82860000,53929360.27978500,0
1751536800000000,2599.36000000,2601.86000000,2584.01000000,2598.21000000,16695.22660000,1751540399999999,43296280.61514600,94357,8979.93470000,23289137.46208200,0
1751540400000000,2598.21000000,2598.95000000,2581.58000000,2597.59000000,11831.37420000,1751543999999999,30668021.76476300,70876,6016.04410000,15596658.02720000,0
1751544000000000,2597.58000000,2614.00000000,2565.46000000,2589.07000000,53989.29600000,1751547599999999,139721981.14624200,227629,29680.41700000,76844715.42100500,0
1751547600000000,2589.06000000,2635.50000000,2586.56000000,2624.68000000,62782.21020000,1751551199999999,164221067.98966900,301719,36643.08550000,95822734.65006300,0
1751551200000000,2624.69000000,2632.81000000,2584.33000000,2595.17000000,44753.67120000,1751554799999999,116629302.89688200,247637,22037.15410000,57455734.16674700,0
1751554800000000,2595.17000000,2598.00000000,2565.65000000,2570.52000000,29899.25320000,1751558399999999,77099328.52700500,176628,13554.18340000,34949326.91609400,0
1751558400000000,2570.52000000,2581.69000000,2565.31000000,2572.12000000,27812.62050000,1751561999999999,71582908.42667600,134038,13945.84790000,35893384.23573300,0
1751562000000000,2572.05000000,2581.00000000,2572.00000000,2577.41000000,13062.52490000,1751565599999999,33652895.92896000,58114,6827.49880000,17593782.83358400,0
1751565600000000,2577.41000000,2587.58000000,2574.29000000,2585.49000000,12285.92110000,1751569199999999,31728104.91216300,66553,6620.74400000,17100209.80770000,0
1751569200000000,2585.50000000,2592.43000000,2582.21000000,2586.02000000,9204.80190000,1751572799999999,23822749.09005200,60951,4336.09420000,11222582.19033600,0
1751572800000000,2586.02000000,2599.20000000,2585.69000000,2599.19000000,7711.10830000,1751576399999999,19999864.50785500,53357,4102.03100000,10639500.71563200,0
1751576400000000,2599.20000000,2603.60000000,2589.53000000,2595.52000000,11164.11180000,1751579999999999,28987766.33102500,58267,5261.23000000,13666175.00476700,0
1751580000000000,2595.52000000,2601.66000000,2590.37000000,2593.68000000,9515.85470000,1751583599999999,24700919.36132900,48523,4531.30410000,11766340.31182600,0
1751583600000000,2593.69000000,2598.18000000,2585.72000000,2591.25000000,7054.81470000,1751587199999999,18280882.20451700,30440,3909.71080000,10134749.65672800,0
