1604793600000,435.20000000,438.55000000,431.99000000,438.04000000,38784.69977000,1604797199999,16882794.75361160,15835,18874.41763000,8213577.79190350,0
1604797200000,438.08000000,443.00000000,435.74000000,441.98000000,36147.06048000,1604800799999,15884733.36686580,14724,18568.51428000,8162912.94275190,0
1604800800000,441.98000000,443.30000000,439.36000000,440.71000000,31314.72685000,1604804399999,13822578.84868680,11639,13480.16024000,5948769.34177820,0
1604804400000,440.75000000,441.00000000,437.95000000,438.00000000,23604.60105000,1604807999999,10378846.06867950,9287,9858.51384000,4336745.45790660,0
1604808000000,437.99000000,440.05000000,435.64000000,438.08000000,23821.31950000,1604811599999,10434203.23066970,12489,10969.57555000,4805720.35291990,0
1604811600000,438.09000000,441.13000000,436.38000000,440.60000000,17362.14871000,1604815199999,7613783.71508850,9534,8736.92152000,3831919.24489350,0
1604815200000,440.66000000,442.17000000,436.63000000,438.28000000,24446.64790000,1604818799999,10735632.39022080,11645,11578.59348000,5085005.19586380,0
1604818800000,438.28000000,439.00000000,434.58000000,435.45000000,27827.27277000,1604822399999,12143966.77830000,13475,12624.21515000,5510079.86301530,0
1604822400000,435.43000000,438.50000000,435.43000000,437.60000000,20573.46058000,1604825999999,8990235.02412930,8999,10893.90253000,4760887.29718090,0
1604826000000,437.61000000,440.93000000,436.79000000,440.88000000,20357.71034000,1604829599999,8927777.74915120,8390,10134.88333000,4445546.11429540,0
1604829600000,440.88000000,446.42000000,439.54000000,444.80000000,52361.12704000,1604833199999,23193095.49051180,18656,28055.46652000,12430445.47254130,0
1604833200000,444.79000000,445.89000000,442.61000000,445.24000000,27429.43875000,1604836799999,12176455.62571440,11552,15011.54396000,6664080.92154520,0
1604836800000,445.24000000,447.41000000,443.00000000,445.32000000,49259.36786000,1604840399999,21946109.09931840,16781,26604.67180000,11856102.65321650,0
1604840400000,445.31000000,446.95000000,441.74000000,444.61000000,33144.55114000,1604843999999,14716403.32402920,13448,15768.40559000,7002040.37325260,0
1604844000000,444.57000000,454.00000000,443.00000000,454.00000000,59353.48040000,1604847599999,26642063.93493860,21676,34460.92847000,15467747.69766660,0
1604847600000,454.00000000,456.77000000,452.64000000,454.11000000,61236.56025000,1604851199999,27825082.19526290,24571,31390.74517000,14266025.90137510,0
1604851200000,454.11000000,455.45000000,450.46000000,453.04000000,40175.83346000,1604854799999,18196329.91806620,16077,21640.79670000,9803216.12596510,0
1604854800000,453.06000000,460.10000000,452.00000000,457.29000000,60592.91731000,1604858399999,27708977.66632360,22963,32876.46888000,15034685.64247380,0
1604858400000,457.29000000,459.55000000,453.17000000,456.62000000,43578.21949000,1604861999999,19868589.06135520,18420,20128.73911000,9179286.35443240,0
1604862000000,456.61000000,457.69000000,447.64000000,452.11000000,47089.56210000,1604865599999,21271034.50182000,21590,22357.25740000,10097721.86690640,0
1604865600000,452.10000000,453.70000000,448.57000000,451.36000000,25365.45198000,1604869199999,11454382.91808220,12702,12681.81066000,5727929.19467700,0
1604869200000,451.36000000,452.66000000,446.27000000,449.75000000,28457.58193000,1604872799999,12768759.40303750,14253,13075.77454000,5866859.17943890,0
1604872800000,449.71000000,455.14000000,449.49000000,454.90000000,19190.28197000,1604876399999,8697116.01443180,12802,10181.79090000,4614845.86986800,0
1604876400000,454.90000000,457.41000000,453.32000000,454.30000000,29434.44678000,1604879999999,13400197.15674460,12833,14346.26794000,6531924.54494680,0
