1645488000000,2568.03000000,2606.79000000,2552.11000000,2596.85000000,34449.56410000,1645491599999,88883380.82167300,52128,16899.82400000,43610096.99509000,0
1645491600000,2596.86000000,2621.70000000,2567.04000000,2601.16000000,32249.57540000,1645495199999,83626934.15868400,44464,15109.23850000,39187102.66151900,0
1645495200000,2601.16000000,2601.16000000,2565.00000000,2577.80000000,22019.58470000,1645498799999,56793780.02048000,30137,8888.87070000,22921772.89126200,0
1645498800000,2577.79000000,2578.95000000,2506.20000000,2519.26000000,52143.56520000,1645502399999,131998279.18692300,68403,23816.75670000,60246787.03881200,0
1645502400000,2519.25000000,2541.29000000,2509.31000000,2510.66000000,30181.78240000,1645505999999,76166004.81413600,35348,15291.28790000,38579477.54408300,0
1645506000000,2510.66000000,2548.23000000,2500.00000000,2503.92000000,32786.17580000,1645509599999,82612996.85852100,46303,15983.83550000,40277971.21736800,0
1645509600000,2503.92000000,2534.32000000,2501.00000000,2529.24000000,22586.62540000,1645513199999,56819461.12226200,39472,11667.47760000,29351675.33775200,0
1645513200000,2529.25000000,2536.31000000,2506.61000000,2515.81000000,23996.68830000,1645516799999,60519526.48862100,39067,12001.86320000,30268501.05702700,0
1645516800000,2515.81000000,2555.00000000,2514.40000000,2549.79000000,28074.67580000,1645520399999,71173374.59451100,43206,15458.72890000,39182336.53923500,0
1645520400000,2549.80000000,2558.46000000,2536.17000000,2544.68000000,18104.89980000,1645523999999,46110492.58225000,32574,9677.39690000,24645944.32435400,0
1645524000000,2544.68000000,2608.87000000,2539.40000000,2595.60000000,44380.90510000,1645527599999,114674426.45966000,60298,25387.68990000,65639187.76801100,0
1645527600000,2595.59000000,2605.00000000,2577.58000000,2589.35000000,20912.03750000,1645531199999,54158748.58166100,32519,10210.27840000,26441807.68583300,0
1645531200000,2589.34000000,2623.47000000,2566.49000000,2603.69000000,39896.56020000,1645534799999,103739907.06998800,53426,18717.64080000,48673854.34819500,0
1645534800000,2603.70000000,2623.49000000,2576.24000000,2612.75000000,25118.27230000,1645538399999,65177134.71829700,39267,12531.91620000,32517750.10652400,0
1645538400000,2612.75000000,2661.42000000,2570.00000000,2644.61000000,57503.44190000,1645541999999,150273845.56567900,84432,30959.36410000,80955541.93895500,0
1645542000000,2644.62000000,2665.74000000,2617.32000000,2623.82000000,38391.24200000,1645545599999,101279363.33847900,63285,18942.08520000,49993551.26043200,0
1645545600000,2623.83000000,2634.85000000,2586.27000000,2602.49000000,43015.44200000,1645549199999,112084487.72629700,54503,22121.28840000,57612440.32932000,0
1645549200000,2602.49000000,2612.92000000,2582.16000000,2594.27000000,14858.07350000,1645552799999,38575797.73379200,28317,7401.39860000,19222069.14336000,0
1645552800000,2594.27000000,2614.70000000,2584.53000000,2592.17000000,13713.62510000,1645556399999,35604256.60051200,28104,6985.70360000,18135108.96071200,0
1645556400000,2592.17000000,2640.00000000,2580.00000000,2632.74000000,35162.01600000,1645559999999,91769167.06148700,61765,19138.06190000,49951927.76385200,0
1645560000000,2632.74000000,2644.90000000,2590.85000000,2601.67000000,26529.67690000,1645563599999,69406616.69863000,45717,14132.91250000,36985647.73541000,0
1645563600000,2601.66000000,2621.59000000,2601.66000000,2606.39000000,9400.75520000,1645567199999,24564962.55635600,18585,5163.73400000,13492721.49841800,0
1645567200000,2606.40000000,2614.18000000,2591.98000000,2604.40000000,5498.09130000,1645570799999,14304019.74581700,13829,2816.90130000,7327024.57124200,0
1645570800000,2604.41000000,2655.40000000,2602.68000000,2636.29000000,21666.21830000,1645574399999,57119193.10355100,32766,11625.04880000,30651071.68372000,0
