1735257600000,3335.04000000,3349.30000000,3317.27000000,3347.42000000,9994.03770000,1735261199999,33339204.61048300,93115,5363.87660000,17895304.22619600,0
1735261200000,3347.42000000,3374.72000000,3341.44000000,3364.20000000,12599.51130000,1735264799999,42314841.38937500,101079,7629.56750000,25624670.56622100,0
1735264800000,3364.20000000,3388.57000000,3352.01000000,3364.99000000,15032.49020000,1735268399999,50693259.07285600,124981,7621.35650000,25702307.99345200,0
1735268400000,3365.00000000,3385.60000000,3359.67000000,3379.40000000,8004.55830000,1735271999999,27013695.50029500,87581,4374.67000000,14766769.82153700,0
1735272000000,3379.40000000,3392.45000000,3373.34000000,3379.17000000,7655.44510000,1735275599999,25911822.09177600,92546,3739.01700000,12657831.63713900,0
1735275600000,3379.17000000,3384.54000000,3362.62000000,3383.93000000,7418.66270000,1735279199999,25033676.76053800,90227,3656.79100000,12340577.61315500,0
1735279200000,3383.94000000,3397.99000000,3372.20000000,3397.99000000,7492.27730000,1735282799999,25360730.70600400,71960,3979.69880000,13476881.76407000,0
1735282800000,3397.99000000,3398.79000000,3317.25000000,3326.02000000,29023.00690000,1735286399999,97146924.74798000,208154,13753.28160000,46062630.05036000,0
1735286400000,3326.01000000,3372.36000000,3325.68000000,3359.00000000,15154.61470000,1735289999999,50819803.37825400,137651,8728.40770000,29265571.61890100,0
1735290000000,3359.00000000,3444.16000000,3358.09000000,3423.09000000,46412.44440000,1735293599999,158963726.35856100,291099,24076.68750000,82441505.95872600,0
1735293600000,3423.08000000,3429.28000000,3385.01000000,3402.53000000,15684.62380000,1735297199999,53461560.63800100,137525,5984.97330000,20390997.57344000,0
1735297200000,3402.53000000,3420.00000000,3397.20000000,3419.27000000,7488.93310000,1735300799999,25537502.95113800,87237,3635.39490000,12398403.25107800,0
1735300800000,3419.27000000,3423.00000000,3407.73000000,3413.84000000,8146.85310000,1735304399999,27826575.90538900,75766,4131.77560000,14114068.72218300,0
1735304400000,3413.84000000,3415.15000000,3379.00000000,3387.87000000,10980.87830000,1735307999999,37263831.69164300,127724,4854.52830000,16477634.16325600,0
1735308000000,3387.87000000,3393.64000000,3338.85000000,3359.00000000,23042.89500000,1735311599999,77461683.38206700,221456,10599.80130000,35635765.00438600,0
1735311600000,3359.00000000,3360.33000000,3307.83000000,3326.32000000,34314.67560000,1735315199999,114140364.89984900,276766,15279.79170000,50831490.87740600,0
1735315200000,3326.32000000,3337.60000000,3309.68000000,3316.60000000,15641.60950000,1735318799999,51971370.93087300,183923,8124.09430000,26996450.30913800,0
1735318800000,3316.60000000,3352.94000000,3306.60000000,3351.05000000,17955.78830000,1735322399999,59751844.70007400,184872,10155.10480000,33799892.99726100,0
1735322400000,3350.43000000,3366.62000000,3342.20000000,3361.99000000,9750.19190000,1735325999999,32728749.72354500,105121,5009.11640000,16815952.80969300,0
1735326000000,3361.99000000,3362.93000000,3343.30000000,3355.00000000,8234.53210000,1735329599999,27626378.97568800,98801,4666.01700000,15654511.40854200,0
1735329600000,3354.99000000,3355.54000000,3335.00000000,3339.84000000,7984.33800000,1735333199999,26697297.98885300,91623,3911.18320000,13076823.88316000,0
1735333200000,3339.84000000,3344.86000000,3317.60000000,3319.17000000,8402.25880000,1735336799999,27984348.77021200,85882,3907.03200000,13015595.30066000,0
1735336800000,3319.17000000,3334.93000000,3310.00000000,3320.84000000,7492.49270000,1735340399999,24903524.51223300,68216,3589.95600000,11930328.44765700,0
1735340400000,3320.85000000,3337.84000000,3315.67000000,3333.51000000,8622.48500000,1735343999999,28682504.57975200,90090,4795.54740000,15955662.47253800,0
