1614038400000,1777.42000000,1782.39000000,1743.24000000,1760.04000000,48784.17238000,1614041999999,85981445.38811980,44530,24158.76804000,42597428.53612260,0
1614042000000,1760.04000000,1779.64000000,1699.00000000,1713.42000000,74755.18900000,1614045599999,129647015.27644740,60578,36525.82383000,63396920.84495080,0
1614045600000,1713.43000000,1727.50000000,1657.56000000,1668.00000000,73972.93389000,1614049199999,125408672.96756630,77897,34088.42059000,57853723.54988500,0
1614049200000,1668.41000000,1714.53000000,1663.49000000,1679.91000000,69613.48060000,1614052799999,117645348.69397270,71402,36697.17501000,62039832.75683420,0
1614052800000,1679.79000000,1696.00000000,1592.00000000,1634.12000000,107431.92589000,1614056399999,176155791.87788540,99015,50069.12989000,82133891.34692040,0
1614056400000,1634.37000000,1637.03000000,1555.00000000,1619.99000000,158017.64750000,1614059999999,252227833.03332470,150503,76371.79791000,122015457.61154370,0
1614060000000,1619.99000000,1649.25000000,1577.28000000,1578.01000000,103841.02956000,1614063599999,167571007.77150370,96705,51138.13047000,82569350.69971390,0
1614063600000,1578.01000000,1621.39000000,1568.00000000,1586.64000000,79131.96342000,1614067199999,126310228.61482720,82063,39686.17508000,63354669.71193080,0
1614067200000,1586.64000000,1600.00000000,1444.99000000,1445.35000000,264715.78931000,1614070799999,400778917.53173400,222668,114157.25879000,172937502.83538620,0
1614070800000,1445.35000000,1515.85000000,1355.00000000,1500.17000000,294401.15525000,1614074399999,428806813.28518990,231608,137549.18024000,200809072.66060520,0
1614074400000,1500.47000000,1525.00000000,1445.81000000,1480.41000000,148332.97773000,1614077999999,220193368.53494220,139335,76271.74356000,113263607.55770250,0
1614078000000,1480.41000000,1503.47000000,1371.60000000,1453.07000000,182681.26018000,1614081599999,263131064.72218900,160849,83061.24452000,119831716.02083090,0
1614081600000,1453.09000000,1549.47000000,1425.76000000,1529.39000000,176027.02024000,1614085199999,261775090.63819110,156205,90396.25177000,134565957.27586680,0
1614085200000,1529.50000000,1564.00000000,1510.60000000,1551.74000000,115039.29575000,1614088799999,177010371.64354540,112810,59976.91529000,92315154.46128920,0
1614088800000,1551.70000000,1573.16000000,1478.40000000,1519.97000000,103182.35352000,1614092399999,157871423.58310380,100465,46648.33279000,71297215.36526100,0
1614092400000,1519.97000000,1601.04000000,1505.23000000,1573.99000000,121655.48756000,1614095999999,189504876.12886480,115352,61957.85022000,96512225.84173610,0
1614096000000,1573.99000000,1608.37000000,1535.96000000,1550.58000000,87463.09398000,1614099599999,137325431.59149360,83154,43265.74567000,67948049.41385280,0
1614099600000,1550.74000000,1573.78000000,1516.27000000,1519.53000000,51415.63700000,1614103199999,79530163.71776950,56979,24555.46412000,38012165.34609970,0
1614103200000,1519.20000000,1538.92000000,1491.04000000,1496.81000000,58623.09156000,1614106799999,88949746.07972680,59905,27429.88432000,41646185.24975600,0
1614106800000,1496.57000000,1516.52000000,1446.07000000,1447.64000000,63691.72964000,1614110399999,93973550.15402360,73357,29172.63122000,43107036.49970740,0
1614110400000,1447.89000000,1524.70000000,1434.20000000,1524.28000000,62143.69950000,1614113999999,92014926.17420200,71751,33667.75761000,49905302.38084060,0
1614114000000,1524.27000000,1550.13000000,1518.20000000,1535.97000000,42633.69480000,1614117599999,65609619.03853640,53410,22892.03657000,35238736.70188810,0
1614117600000,1535.97000000,1572.76000000,1530.78000000,1568.42000000,29365.56792000,1614121199999,45688073.55294390,41354,15727.30148000,24471675.52015800,0
1614121200000,1568.07000000,1579.36000000,1544.69000000,1577.89000000,30917.62450000,1614124799999,48297127.53417330,34731,16424.44432000,25666209.95502410,0
