1592697600000,228.88000000,229.44000000,228.52000000,229.01000000,7945.72550000,1592701199999,1819469.48234850,3855,3666.64673000,839768.73767360,0
1592701200000,229.01000000,229.37000000,228.95000000,229.30000000,6459.97144000,1592704799999,1480491.97402920,3842,3149.40959000,721822.53130980,0
1592704800000,229.31000000,230.30000000,229.27000000,229.82000000,17060.20211000,1592708399999,3921413.00542160,6235,10328.85468000,2374024.04702610,0
1592708400000,229.82000000,230.07000000,229.44000000,229.66000000,6051.69475000,1592711999999,1389783.27605840,3366,3040.56935000,698323.10020590,0
1592712000000,229.66000000,229.95000000,229.27000000,229.30000000,6983.59741000,1592715599999,1603638.61239690,3392,3601.08222000,826924.28704460,0
1592715600000,229.30000000,231.20000000,229.29000000,230.66000000,17403.12908000,1592719199999,4011691.51251870,6455,8819.26162000,2032651.48396350,0
1592719200000,230.66000000,231.49000000,230.16000000,230.16000000,14057.09042000,1592722799999,3243200.97815900,5021,7597.57559000,1753473.35456220,0
1592722800000,230.18000000,230.65000000,230.13000000,230.24000000,8283.09527000,1592726399999,1908091.93843260,3613,4394.77820000,1012383.10370390,0
1592726400000,230.26000000,230.58000000,230.14000000,230.24000000,8382.81888000,1592729999999,1931048.68675830,3964,4443.11106000,1023466.02753500,0
1592730000000,230.25000000,230.88000000,230.18000000,230.55000000,7861.40202000,1592733599999,1812861.92239420,3710,4626.74883000,1066944.53140720,0
1592733600000,230.55000000,230.58000000,229.43000000,229.80000000,11600.99799000,1592737199999,2666882.97980960,4777,5847.36549000,1344069.28825080,0
1592737200000,229.78000000,230.20000000,229.44000000,230.01000000,7842.20929000,1592740799999,1802038.75400990,3588,3757.95559000,863519.15346030,0
1592740800000,230.02000000,230.10000000,229.51000000,229.60000000,6599.13674000,1592744399999,1516286.65141640,3462,2995.53169000,688267.13657290,0
1592744400000,229.59000000,229.61000000,228.76000000,229.37000000,12701.23391000,1592747999999,2910454.41645400,4782,6572.01198000,1505825.47600310,0
1592748000000,229.37000000,229.68000000,229.04000000,229.53000000,9089.51581000,1592751599999,2084813.84362400,3689,6087.31763000,1396242.45250340,0
1592751600000,229.50000000,230.89000000,229.11000000,230.61000000,16809.94931000,1592755199999,3866001.77409000,6948,9223.29028000,2121555.73892190,0
1592755200000,230.61000000,230.80000000,229.86000000,230.19000000,17156.21540000,1592758799999,3951792.91897420,6356,9752.79748000,2246805.10024790,0
1592758800000,230.19000000,230.29000000,229.73000000,229.95000000,7993.13665000,1592762399999,1838442.92033500,3881,4206.68819000,967546.92419190,0
1592762400000,229.94000000,230.23000000,229.26000000,229.40000000,10997.34529000,1592765999999,2526362.41587080,4846,6387.89955000,1467593.40623710,0
1592766000000,229.37000000,230.37000000,229.10000000,229.97000000,7895.47859000,1592769599999,1814594.70836890,3630,4811.39718000,1105712.46521120,0
1592769600000,229.97000000,229.98000000,228.76000000,229.40000000,8692.29200000,1592773199999,1993450.57954510,3379,2935.71854000,673411.05275820,0
1592773200000,229.39000000,230.08000000,229.17000000,229.51000000,5527.98735000,1592776799999,1269497.29831440,3282,3560.32187000,817804.76989350,0
1592776800000,229.49000000,229.49000000,227.11000000,228.24000000,23938.87915000,1592780399999,5461649.20764840,8636,10095.89108000,2302988.06512570,0
1592780400000,228.24000000,228.25000000,227.50000000,228.04000000,8972.13298000,1592783999999,2044206.64912630,4529,3465.10159000,789454.69746750,0
