1632787200000,2924.76000000,2955.51000000,2904.26000000,2931.65000000,25261.34600000,1632790799999,73950577.19322400,46805,12709.55670000,37216197.14756200,0
1632790800000,2931.65000000,2948.62000000,2896.21000000,2936.74000000,17754.07070000,1632794399999,51902258.19982500,33914,8445.16520000,24705121.01452100,0
1632794400000,2936.73000000,2960.75000000,2922.50000000,2939.07000000,14220.31430000,1632797999999,41877379.17924700,24987,7453.84760000,21950786.13996500,0
1632798000000,2939.06000000,2954.17000000,2931.12000000,2948.97000000,11062.96560000,1632801599999,32557570.07339900,19987,5327.42360000,15678806.28502700,0
1632801600000,2948.96000000,2970.82000000,2943.00000000,2960.89000000,15604.75050000,1632805199999,46176427.26098200,27472,8062.27230000,23856054.78108100,0
1632805200000,2960.96000000,2966.46000000,2935.74000000,2943.37000000,13658.53600000,1632808799999,40275186.43402800,22589,6779.56370000,19985998.40335700,0
1632808800000,2943.37000000,2948.32000000,2904.70000000,2930.70000000,19037.83130000,1632812399999,55705151.46853500,34303,8963.09130000,26227714.40413400,0
1632812400000,2930.71000000,2936.61000000,2883.22000000,2894.34000000,29039.37090000,1632815999999,84184501.79441200,43019,11914.75710000,34528725.74631500,0
1632816000000,2894.18000000,2937.12000000,2876.12000000,2908.00000000,39452.31590000,1632819599999,114560616.47229100,67431,20743.44730000,60236095.80711300,0
1632819600000,2908.00000000,2931.65000000,2890.20000000,2909.94000000,17219.76240000,1632823199999,50193471.44042200,35764,9111.89080000,26561361.72113300,0
1632823200000,2909.93000000,2919.39000000,2886.92000000,2902.14000000,16400.13090000,1632826799999,47585837.10461900,27868,7837.25040000,22743316.44034100,0
1632826800000,2902.15000000,2940.74000000,2896.50000000,2926.80000000,15397.93890000,1632830399999,44969809.08758800,30291,7826.05850000,22852775.10270600,0
1632830400000,2926.81000000,2934.50000000,2894.04000000,2899.53000000,16584.42600000,1632833999999,48384881.19470200,27528,8804.93240000,25706302.01322100,0
1632834000000,2899.53000000,2959.69000000,2895.01000000,2915.05000000,39392.24140000,1632837599999,115373502.56276500,70957,19618.86630000,57469366.74997400,0
1632837600000,2915.04000000,2920.00000000,2845.06000000,2862.63000000,53879.62850000,1632841199999,154807018.56920000,79081,25683.43280000,73791920.80012100,0
1632841200000,2862.64000000,2869.78000000,2840.53000000,2844.40000000,20692.85790000,1632844799999,59082708.58879600,45163,9530.16110000,27208732.69067500,0
1632844800000,2844.40000000,2872.94000000,2813.53000000,2821.10000000,23990.88100000,1632848399999,68184609.38912400,48319,11290.18920000,32103022.63910400,0
1632848400000,2821.09000000,2836.18000000,2803.60000000,2830.19000000,18262.87340000,1632851999999,51509938.70429500,34948,9551.70370000,26944098.48526800,0
1632852000000,2830.19000000,2858.24000000,2806.92000000,2836.74000000,22503.62850000,1632855599999,63815807.20020800,40085,9503.48390000,26937090.41499900,0
1632855600000,2836.61000000,2857.16000000,2820.00000000,2838.71000000,14418.54310000,1632859199999,40951233.18992800,27530,7641.76760000,21707084.53191500,0
1632859200000,2839.20000000,2889.20000000,2836.46000000,2862.54000000,20158.75690000,1632862799999,57859628.64939200,40482,10858.04920000,31158639.53529600,0
1632862800000,2862.54000000,2883.64000000,2861.00000000,2882.23000000,8325.33620000,1632866399999,23926699.96918700,25154,4995.93440000,14357686.51963100,0
1632866400000,2882.23000000,2883.69000000,2830.51000000,2834.46000000,10963.40900000,1632869999999,31290679.67716600,27332,4728.53610000,13496393.06880200,0
1632870000000,2834.45000000,2849.65000000,2789.00000000,2804.91000000,28043.54900000,1632873599999,78857752.26636700,47485,13094.77150000,36840037.56070800,0
