1621555200000,2767.87000000,2926.97000000,2760.95000000,2903.92000000,82591.43149000,1621558799999,235863545.42208520,152402,42823.63305000,122275558.99612570,0
1621558800000,2903.92000000,2938.54000000,2877.47000000,2896.62000000,52754.43862000,1621562399999,153099166.58311220,104409,26566.46337000,77103874.12480210,0
1621562400000,2896.78000000,2897.18000000,2834.37000000,2855.13000000,48777.88106000,1621565999999,139657717.23653440,107322,25088.16380000,71830742.66016140,0
1621566000000,2855.13000000,2855.13000000,2771.82000000,2790.86000000,57708.01464000,1621569599999,162044969.55422700,112050,27668.27498000,77692370.49482840,0
1621569600000,2790.86000000,2807.00000000,2740.04000000,2779.68000000,85326.21882000,1621573199999,236355893.82134540,104177,41156.73913000,114034685.23177780,0
1621573200000,2779.40000000,2806.12000000,2729.01000000,2752.36000000,53910.96894000,1621576799999,148980147.64338400,101582,26758.38007000,73922361.87189320,0
1621576800000,2752.37000000,2778.93000000,2701.48000000,2765.01000000,67375.27983000,1621580399999,184271098.76261780,109239,35801.61860000,98000149.80969440,0
1621580400000,2765.01000000,2770.69000000,2679.79000000,2686.96000000,66286.75493000,1621583999999,179945589.51556640,97881,32693.24306000,88754249.15693970,0
1621584000000,2687.44000000,2706.66000000,2619.00000000,2703.22000000,93743.59764000,1621587599999,250930854.71658190,147389,43989.85490000,117806103.25117800,0
1621587600000,2703.22000000,2783.21000000,2701.00000000,2762.14000000,59946.50906000,1621591199999,164527748.20068860,89004,31228.20662000,85692162.20924180,0
1621591200000,2762.14000000,2768.75000000,2680.99000000,2690.59000000,54928.33476000,1621594799999,150173003.57744890,101756,26989.48482000,73806655.05302120,0
1621594800000,2690.59000000,2718.53000000,2651.90000000,2712.37000000,66195.47736000,1621598399999,177298926.50800030,102624,34874.99131000,93392013.61258510,0
1621598400000,2712.37000000,2738.02000000,2639.47000000,2649.65000000,64826.63213000,1621601999999,174525004.71071800,105001,30009.93693000,80795247.29477810,0
1621602000000,2649.65000000,2732.65000000,2633.48000000,2723.95000000,53687.70752000,1621605599999,144476620.78050200,78933,27689.17491000,74523110.79477130,0
1621605600000,2723.95000000,2763.09000000,2378.00000000,2520.48000000,357639.29802000,1621609199999,903024198.83900370,437599,165931.10777000,419323854.15472700,0
1621609200000,2520.48000000,2579.00000000,2398.00000000,2420.69000000,254039.83557000,1621612799999,633747385.90425010,277538,126577.70823000,316047053.52139340,0
1621612800000,2420.39000000,2518.86000000,2354.36000000,2450.93000000,218621.51746000,1621616399999,535590743.28462880,253521,110000.48335000,269550945.85131960,0
1621616400000,2450.67000000,2502.02000000,2423.67000000,2491.71000000,125064.20625000,1621619999999,307851352.68553970,134712,60994.67673000,150172172.10206810,0
1621620000000,2491.71000000,2491.72000000,2380.00000000,2475.00000000,98734.04531000,1621623599999,240551622.09892180,122431,47910.39977000,116702044.38741630,0
1621623600000,2475.66000000,2476.67000000,2306.00000000,2349.50000000,159946.58287000,1621627199999,381036876.88845350,186514,80017.50459000,190435561.88042170,0
1621627200000,2349.95000000,2374.80000000,2237.00000000,2247.91000000,172435.57816000,1621630799999,396023703.64843760,204167,83217.93683000,191129484.27136250,0
1621630800000,2247.91000000,2394.50000000,2101.00000000,2389.96000000,235790.51507000,1621634399999,529063581.79857140,284045,114381.67987000,256869035.47624260,0
1621634400000,2388.38000000,2436.76000000,2331.23000000,2379.95000000,118859.73867000,1621637999999,282675237.56788910,150616,59506.93385000,141495919.62114530,0
1621638000000,2379.68000000,2434.36000000,2350.00000000,2430.98000000,77841.37096000,1621641599999,186986139.09262090,111252,38288.63132000,91994466.33681580,0
