1622678400000,2706.21000000,2730.13000000,2684.12000000,2705.29000000,31814.18113000,1622681999999,85947983.51493230,51756,14708.22884000,39733388.29238250,0
1622682000000,2705.13000000,2719.14000000,2667.00000000,2671.48000000,22413.90610000,1622685599999,60402931.26506990,44140,10427.04655000,28109065.47774500,0
1622685600000,2671.47000000,2701.00000000,2662.40000000,2697.69000000,26983.99588000,1622689199999,72436958.14819060,38199,12680.14388000,34050408.65395600,0
1622689200000,2697.67000000,2727.83000000,2688.59000000,2725.80000000,25049.87688000,1622692799999,67945586.40625240,37608,14132.05283000,38342779.19176410,0
1622692800000,2725.81000000,2774.29000000,2723.16000000,2767.17000000,35672.97262000,1622696399999,98111427.12729340,56708,17131.91507000,47104044.82802380,0
1622696400000,2767.17000000,2826.96000000,2766.51000000,2816.75000000,72814.73903000,1622699999999,203704363.02932950,104929,42296.19955000,118343578.03989680,0
1622700000000,2816.76000000,2849.00000000,2793.83000000,2846.69000000,48841.42512000,1622703599999,137884327.72701420,79617,26327.07099000,74344436.30522530,0
1622703600000,2846.50000000,2849.00000000,2807.57000000,2820.32000000,40091.05456000,1622707199999,113280401.84067940,62331,18810.90883000,53157684.84707770,0
1622707200000,2820.03000000,2852.00000000,2808.00000000,2836.00000000,43985.42236000,1622710799999,124745536.36003220,57920,22014.71366000,62454282.65494040,0
1622710800000,2835.98000000,2875.00000000,2826.75000000,2874.47000000,56350.71474000,1622714399999,160929342.89118390,73753,28586.15174000,81638580.59194790,0
1622714400000,2874.47000000,2891.95000000,2862.59000000,2874.75000000,64023.11340000,1622717999999,184271597.80994410,85802,32768.67374000,94328441.79522320,0
1622718000000,2874.66000000,2880.00000000,2799.31000000,2806.63000000,96561.58154000,1622721599999,273533975.78780290,108397,39672.33220000,112336466.51301380,0
1622721600000,2806.63000000,2840.58000000,2770.52000000,2826.56000000,87885.34348000,1622725199999,246042733.02236250,145512,41204.71052000,115341065.08604260,0
1622725200000,2826.56000000,2845.00000000,2762.17000000,2778.39000000,75465.56197000,1622728799999,211555606.59454010,89374,32018.08850000,89736259.66785490,0
1622728800000,2778.39000000,2803.00000000,2765.47000000,2792.98000000,38736.29532000,1622732399999,107879804.03452440,55773,19118.46658000,53250448.62801090,0
1622732400000,2792.98000000,2818.35000000,2774.57000000,2788.11000000,43637.71187000,1622735999999,121991454.87898040,52378,23888.55092000,66771649.65559610,0
1622736000000,2788.11000000,2839.00000000,2778.72000000,2831.40000000,37420.77892000,1622739599999,105278919.30952300,56277,18170.49207000,51113003.58176640,0
1622739600000,2831.69000000,2850.00000000,2819.08000000,2822.69000000,27951.63921000,1622743199999,79206081.04789630,81760,13772.71534000,39026454.56898680,0
1622743200000,2822.69000000,2836.00000000,2785.66000000,2790.21000000,26685.79670000,1622746799999,74891981.55243730,41056,12478.08761000,35021372.14489200,0
1622746800000,2790.10000000,2804.56000000,2783.26000000,2793.29000000,19750.12635000,1622750399999,55176650.35556650,100340,10005.68369000,27951421.96044010,0
1622750400000,2793.29000000,2824.98000000,2789.62000000,2822.88000000,20204.58311000,1622753999999,56667548.86653780,32442,10492.02203000,29431887.33894810,0
1622754000000,2822.89000000,2847.59000000,2810.00000000,2817.72000000,21848.03781000,1622757599999,61800365.23715370,64176,10910.35460000,30864455.51806410,0
1622757600000,2817.74000000,2850.00000000,2815.00000000,2834.73000000,25016.33728000,1622761199999,70961473.83432910,42448,12423.17518000,35245995.99093810,0
1622761200000,2834.15000000,2875.00000000,2823.51000000,2857.25000000,35085.69885000,1622764799999,100209562.84866780,57644,16857.33529000,48146386.12961760,0
