1655769600000,1128.24000000,1133.72000000,1109.23000000,1129.88000000,64990.08140000,1655773199999,72963104.48178600,62778,31956.74110000,35883992.63567600,0
1655773200000,1129.88000000,1143.79000000,1120.02000000,1131.75000000,61678.89730000,1655776799999,69774939.50042900,56289,27164.52550000,30733846.97091600,0
1655776800000,1131.75000000,1134.43000000,1113.77000000,1119.95000000,36521.15890000,1655780399999,40922770.47681000,38646,16560.18640000,18555375.29862100,0
1655780400000,1119.96000000,1133.20000000,1114.03000000,1130.89000000,52852.53700000,1655783999999,59303007.09462200,49572,29387.57440000,32965283.64991600,0
1655784000000,1130.89000000,1137.88000000,1118.29000000,1131.12000000,35121.79270000,1655787599999,39569224.30340700,40374,18827.12780000,21219784.88449900,0
1655787600000,1131.12000000,1158.52000000,1130.84000000,1150.53000000,76390.43970000,1655791199999,87412244.37576400,77136,43586.40640000,49887419.47684800,0
1655791200000,1150.53000000,1164.78000000,1150.52000000,1160.53000000,69529.07900000,1655794799999,80488779.69992300,72261,35658.07320000,41291431.53866200,0
1655794800000,1160.53000000,1164.78000000,1140.39000000,1148.56000000,63073.82410000,1655798399999,72644462.64071300,59928,27464.26200000,31636959.25795200,0
1655798400000,1148.55000000,1177.77000000,1140.01000000,1166.80000000,98362.45620000,1655801999999,114416018.02425700,93489,53009.49970000,61647084.59736600,0
1655802000000,1166.80000000,1173.21000000,1156.00000000,1157.60000000,53804.38440000,1655805599999,62563126.38333300,52871,24193.25040000,28131277.75094100,0
1655805600000,1157.60000000,1163.67000000,1150.59000000,1161.93000000,42609.90950000,1655809199999,49293545.36594700,40904,21703.72870000,25110942.97468800,0
1655809200000,1161.93000000,1167.81000000,1137.14000000,1141.39000000,60620.53490000,1655812799999,69688521.62631600,59391,28127.74270000,32353829.82097500,0
1655812800000,1141.39000000,1153.75000000,1135.24000000,1148.16000000,48925.59840000,1655816399999,55971366.90374600,48723,24846.90830000,28426707.00678700,0
1655816400000,1148.16000000,1188.00000000,1141.83000000,1184.74000000,108266.06600000,1655819999999,126242671.13318200,97299,58877.22810000,68679277.90144700,0
1655820000000,1184.73000000,1194.00000000,1174.50000000,1182.91000000,81515.88250000,1655823599999,96430562.07860800,90206,42582.17640000,50385299.62584900,0
1655823600000,1182.90000000,1183.68000000,1166.16000000,1168.13000000,52958.74130000,1655827199999,62253102.06157500,52056,22363.48950000,26282720.16735000,0
1655827200000,1168.14000000,1175.06000000,1163.12000000,1167.52000000,35830.49320000,1655830799999,41899865.95791700,38844,18003.98720000,21051019.30239200,0
1655830800000,1167.51000000,1172.20000000,1148.46000000,1151.86000000,39682.65600000,1655834399999,46043685.44579300,40639,19305.68890000,22405054.69119600,0
1655834400000,1151.87000000,1152.84000000,1142.40000000,1143.76000000,32702.28480000,1655837999999,37526981.40581700,39035,15300.76630000,17558393.67455800,0
1655838000000,1143.76000000,1154.78000000,1121.57000000,1124.43000000,51922.36230000,1655841599999,59055892.59534300,52295,24178.35710000,27526986.00385600,0
1655841600000,1124.42000000,1129.44000000,1113.49000000,1122.73000000,52589.65460000,1655845199999,58931560.38586000,48576,27697.10960000,31038120.64834700,0
1655845200000,1122.73000000,1135.69000000,1122.26000000,1129.85000000,22158.98600000,1655848799999,25013120.28990900,24267,11436.03540000,12904930.73375000,0
1655848800000,1129.84000000,1140.64000000,1122.68000000,1137.77000000,31804.33020000,1655852399999,35943079.51159500,29425,17825.90870000,20151627.78061600,0
1655852400000,1137.78000000,1140.87000000,1118.56000000,1125.85000000,32183.22530000,1655855999999,36253557.82988700,30967,15228.07940000,17150463.29996400,0
