1687910400000,1889.58000000,1890.19000000,1864.00000000,1875.12000000,35898.72270000,1687913999999,67261961.90420900,37162,18104.83750000,33917837.49525800,0
1687914000000,1875.12000000,1879.34000000,1867.14000000,1870.74000000,14673.99590000,1687917599999,27482402.26677700,14450,5423.32470000,10157993.95371000,0
1687917600000,1870.74000000,1873.04000000,1853.70000000,1861.21000000,19799.57220000,1687921199999,36887370.10119800,20563,8354.88700000,15560625.68584300,0
1687921200000,1861.20000000,1867.64000000,1859.00000000,1866.46000000,12340.25420000,1687924799999,23010170.17278400,12754,7162.45820000,13357193.50344900,0
1687924800000,1866.46000000,1868.84000000,1862.77000000,1867.73000000,7526.14210000,1687928399999,14042361.36207800,10933,4082.62450000,7617247.79588900,0
1687928400000,1867.73000000,1870.00000000,1861.80000000,1867.63000000,6554.48630000,1687931999999,12232938.59625000,10485,2511.95360000,4687724.02204700,0
1687932000000,1867.63000000,1867.63000000,1860.08000000,1860.78000000,10422.33150000,1687935599999,19420584.83353900,13947,4453.97920000,8298737.07249400,0
1687935600000,1860.79000000,1864.25000000,1848.58000000,1851.00000000,28851.42950000,1687939199999,53525741.53031300,31039,12238.15190000,22703346.93396000,0
1687939200000,1851.00000000,1857.96000000,1850.24000000,1857.60000000,11234.64010000,1687942799999,20829465.93454000,16665,5235.22500000,9706945.15165900,0
1687942800000,1857.60000000,1862.30000000,1855.50000000,1860.85000000,8574.50820000,1687946399999,15945836.08995300,15222,4359.99580000,8107391.74570600,0
1687946400000,1860.85000000,1863.33000000,1859.00000000,1863.19000000,5316.33820000,1687949999999,9895031.44749200,13320,3045.32840000,5668401.29534100,0
1687950000000,1863.20000000,1865.20000000,1861.00000000,1861.10000000,5149.91380000,1687953599999,9594276.72555800,13345,2653.49010000,4943742.56603000,0
1687953600000,1861.10000000,1864.67000000,1849.90000000,1852.65000000,16596.45010000,1687957199999,30814130.73754200,21505,7598.27950000,14106897.37986400,0
1687957200000,1852.65000000,1859.18000000,1845.06000000,1857.12000000,16090.54100000,1687960799999,29818607.04045500,22192,8035.98840000,14892901.37671000,0
1687960800000,1857.11000000,1868.41000000,1853.00000000,1857.99000000,16301.56080000,1687964399999,30349565.51072600,23034,8501.60560000,15829392.81251100,0
1687964400000,1857.99000000,1863.31000000,1855.00000000,1859.60000000,8407.99390000,1687967999999,15635838.20596700,13143,4002.82580000,7443953.72168900,0
1687968000000,1859.60000000,1864.86000000,1855.00000000,1855.02000000,10805.61340000,1687971599999,20088916.62956800,13620,4506.19200000,8379087.57751200,0
1687971600000,1855.02000000,1856.70000000,1842.00000000,1848.65000000,20118.73580000,1687975199999,37184478.96026800,24953,9388.45340000,17353437.78736000,0
1687975200000,1848.64000000,1852.51000000,1846.26000000,1847.47000000,4948.84990000,1687978799999,9153605.59043200,10323,2454.90720000,4541108.00486500,0
1687978800000,1847.47000000,1850.42000000,1816.56000000,1832.45000000,39475.96320000,1687982399999,72269591.85134400,46955,17424.07980000,31901955.55322500,0
1687982400000,1832.46000000,1834.86000000,1825.08000000,1831.60000000,13147.97800000,1687985999999,24054889.13370400,17095,7765.39680000,14208065.56553100,0
1687986000000,1831.61000000,1834.11000000,1826.01000000,1829.84000000,10618.33460000,1687989599999,19427424.51822700,12662,5375.19830000,9833452.17843500,0
1687989600000,1829.84000000,1833.73000000,1826.34000000,1827.80000000,7248.75640000,1687993199999,13268435.78762500,10624,4020.95580000,7361545.61836800,0
1687993200000,1827.81000000,1837.02000000,1827.40000000,1828.02000000,7733.46740000,1687996799999,14164877.65793100,11594,3945.12910000,7225872.32799900,0
