1722038400000,3274.60000000,3275.06000000,3258.16000000,3259.20000000,5392.81920000,1722041999999,17613042.37459700,28117,1692.61190000,5528848.46712600,0
1722042000000,3259.20000000,3261.95000000,3245.03000000,3247.16000000,4775.60290000,1722045599999,15537284.80707800,24896,1735.46150000,5647030.02466000,0
1722045600000,3247.15000000,3260.71000000,3243.75000000,3259.00000000,3582.86500000,1722049199999,11649100.69142900,20803,2182.00470000,7095533.90317600,0
1722049200000,3259.01000000,3260.73000000,3241.31000000,3245.00000000,9652.23520000,1722052799999,31336459.03073500,30144,4278.99650000,13889578.06366400,0
1722052800000,3245.00000000,3257.59000000,3243.96000000,3254.10000000,4978.20300000,1722056399999,16178656.99665300,20965,2652.31240000,8620845.90855700,0
1722056400000,3254.11000000,3260.35000000,3252.72000000,3254.71000000,2525.00120000,1722059999999,8224164.48048300,15025,1251.86220000,4077530.91636800,0
1722060000000,3254.72000000,3270.54000000,3254.28000000,3270.39000000,2990.61800000,1722063599999,9756598.22993500,15207,1465.72320000,4782462.84761100,0
1722063600000,3270.39000000,3277.80000000,3263.44000000,3272.31000000,6201.74340000,1722067199999,20292312.51634900,27266,3157.29090000,10331270.05759400,0
1722067200000,3272.31000000,3282.98000000,3262.92000000,3268.00000000,5829.64090000,1722070799999,19088447.78209600,30438,2966.22810000,9713398.43252700,0
1722070800000,3268.00000000,3279.80000000,3264.27000000,3276.40000000,3522.93380000,1722074399999,11535347.87571300,20713,1949.99660000,6385902.51554700,0
1722074400000,3276.40000000,3279.53000000,3270.71000000,3271.61000000,4782.22900000,1722077999999,15661439.40795400,20252,2226.49640000,7291872.60859100,0
1722078000000,3271.61000000,3279.00000000,3263.99000000,3278.41000000,4349.70720000,1722081599999,14232407.97608600,19043,2029.61500000,6641791.93746600,0
1722081600000,3278.41000000,3297.93000000,3278.15000000,3287.87000000,10768.07120000,1722085199999,35419287.63018400,46270,6013.37540000,19771124.14870100,0
1722085200000,3287.87000000,3327.59000000,3287.59000000,3317.59000000,18850.92690000,1722088799999,62392599.06452600,70618,11743.28210000,38853649.79657300,0
1722088800000,3317.60000000,3324.21000000,3292.20000000,3311.25000000,12340.61210000,1722092399999,40813512.19927400,58345,6062.85980000,20055335.54369000,0
1722092400000,3311.25000000,3315.38000000,3269.68000000,3280.97000000,15513.21940000,1722095999999,51025297.73633100,72469,6607.43300000,21723061.08755800,0
1722096000000,3280.97000000,3291.81000000,3269.40000000,3272.12000000,9577.32460000,1722099599999,31428745.05884700,48094,6108.22920000,20049745.94166500,0
1722099600000,3272.12000000,3273.82000000,3257.00000000,3260.75000000,7625.55950000,1722103199999,24904061.40423500,49934,3750.05140000,12248383.73025200,0
1722103200000,3260.74000000,3274.35000000,3244.61000000,3249.01000000,9246.55530000,1722106799999,30159201.72940900,42589,4763.77690000,15540279.09463000,0
1722106800000,3249.01000000,3262.83000000,3227.09000000,3261.00000000,17961.52020000,1722110399999,58288891.86816800,79343,9893.30610000,32119178.40202000,0
1722110400000,3261.00000000,3262.00000000,3191.01000000,3242.74000000,41209.16150000,1722113999999,133181509.39617800,180507,19598.21360000,63377284.38330600,0
1722114000000,3242.75000000,3294.50000000,3233.81000000,3283.70000000,19844.82140000,1722117599999,65001268.33895000,89139,11059.21220000,36209743.39858200,0
1722117600000,3283.80000000,3289.10000000,3275.19000000,3275.19000000,4204.25240000,1722121199999,13795611.82423700,30231,2247.00950000,7373480.72819800,0
1722121200000,3275.20000000,3275.73000000,3246.37000000,3249.01000000,6266.28040000,1722124799999,20416158.12636800,36401,2622.96850000,8544479.03277400,0
