1655596800000,995.12000000,1009.54000000,987.89000000,991.03000000,98782.25140000,1655600399999,98566336.10432600,74376,47214.48890000,47147180.13574600,0
1655600400000,991.03000000,996.43000000,958.29000000,962.43000000,87353.68670000,1655603999999,85408044.99735600,64330,39906.56360000,39022156.61257200,0
1655604000000,962.42000000,967.64000000,940.95000000,950.70000000,77081.03680000,1655607599999,73418400.23454400,64424,35702.83230000,34006480.17637500,0
1655607600000,950.70000000,978.03000000,948.45000000,953.20000000,75388.50530000,1655611199999,72692644.83905200,59285,37760.13660000,36437505.57611200,0
1655611200000,953.21000000,973.56000000,948.61000000,967.73000000,50184.52540000,1655614799999,48342858.87315400,44645,27179.50420000,26189021.14209300,0
1655614800000,967.74000000,970.61000000,936.15000000,946.40000000,76944.41500000,1655618399999,73123014.89345600,68110,31005.29000000,29455822.36707300,0
1655618400000,946.41000000,964.83000000,938.77000000,954.79000000,60029.48420000,1655621999999,57392492.81436000,49078,33151.69260000,31695607.26597800,0
1655622000000,954.62000000,972.97000000,952.70000000,955.72000000,52835.31120000,1655625599999,50851993.24304400,39991,25735.65890000,24789349.64325800,0
1655625600000,955.73000000,971.51000000,953.30000000,968.18000000,53017.14900000,1655629199999,51001052.70213700,40719,31809.61330000,30608774.83099600,0
1655629200000,968.17000000,1011.97000000,964.79000000,992.60000000,135411.43260000,1655632799999,134255802.28229700,96599,76214.91710000,75564666.61346900,0
1655632800000,992.60000000,1078.40000000,988.00000000,1063.57000000,226493.86270000,1655636399999,236604090.64009300,202899,118910.11220000,124067034.57321300,0
1655636400000,1063.57000000,1067.66000000,1047.76000000,1055.12000000,78990.58430000,1655639999999,83456999.36710500,76036,40420.01020000,42726244.84237700,0
1655640000000,1055.12000000,1069.58000000,1027.37000000,1032.91000000,126880.76950000,1655643599999,132664906.90048000,99019,62098.38640000,64954560.05571600,0
1655643600000,1032.91000000,1046.00000000,1018.64000000,1021.37000000,56128.89290000,1655647199999,58152709.61733000,54744,28520.30050000,29568900.92627600,0
1655647200000,1021.36000000,1039.61000000,1019.46000000,1037.52000000,43927.28070000,1655650799999,45237149.77687700,46866,21172.06410000,21806926.93782400,0
1655650800000,1037.52000000,1077.13000000,1027.74000000,1071.68000000,99524.98890000,1655654399999,104954054.10676500,97340,56617.64150000,59765452.35427000,0
1655654400000,1071.68000000,1075.00000000,1046.51000000,1053.08000000,65628.72930000,1655657999999,69643801.65126400,65487,26876.87470000,28513401.11979400,0
1655658000000,1053.09000000,1056.97000000,1043.00000000,1047.66000000,26137.37890000,1655661599999,27413861.44708500,33977,11755.11480000,12330448.32066300,0
1655661600000,1047.66000000,1115.72000000,1045.67000000,1110.58000000,83182.59140000,1655665199999,89790404.30244100,75686,51121.34450000,55275224.53415500,0
1655665200000,1110.57000000,1128.67000000,1090.01000000,1100.77000000,132575.91600000,1655668799999,146388446.21647600,132629,64683.18820000,71460348.32424000,0
1655668800000,1100.77000000,1158.62000000,1098.08000000,1141.74000000,134854.96410000,1655672399999,152244942.92959400,138252,73269.49510000,82696077.68522200,0
1655672400000,1141.74000000,1143.39000000,1125.34000000,1131.76000000,53036.93460000,1655675999999,60226876.52228400,57474,22985.37900000,26101573.57278700,0
1655676000000,1131.76000000,1150.45000000,1126.07000000,1141.56000000,78775.59010000,1655679599999,89762709.48877100,68380,39976.04920000,45567288.67648400,0
1655679600000,1141.56000000,1143.16000000,1118.84000000,1128.53000000,45433.16890000,1655683199999,51256724.00110600,45808,22271.21400000,25118063.06414600,0
