1625097600000,2275.68000000,2275.93000000,2233.46000000,2245.54000000,32009.01927000,1625101199999,72018893.73964600,88889,13990.23203000,31486046.51440510,0
1625101200000,2245.32000000,2267.69000000,2245.02000000,2260.35000000,15764.18660000,1625104799999,35597427.21899230,29277,8242.37591000,18609693.56019050,0
1625104800000,2260.58000000,2264.67000000,2190.00000000,2197.74000000,40662.52349000,1625108399999,90140980.19805420,57526,17251.34602000,38240000.89705960,0
1625108400000,2197.73000000,2213.85000000,2183.00000000,2184.79000000,22009.35898000,1625111999999,48373546.71002690,98646,10052.18613000,22100101.57232860,0
1625112000000,2184.79000000,2209.99000000,2180.02000000,2208.96000000,22794.82719000,1625115599999,50056360.80814210,32313,11833.22459000,25992143.48516580,0
1625115600000,2208.91000000,2221.78000000,2195.75000000,2215.80000000,17303.98100000,1625119199999,38212371.88496860,28332,9156.12900000,20220981.97287430,0
1625119200000,2215.80000000,2234.81000000,2155.01000000,2160.80000000,56021.58910000,1625122799999,122687858.15978200,64021,22834.50513000,50027569.77197810,0
1625122800000,2160.79000000,2170.09000000,2128.00000000,2129.01000000,54338.29538000,1625126399999,116995487.50232820,94413,26579.54637000,57237168.64436210,0
1625126400000,2129.01000000,2138.97000000,2107.78000000,2123.19000000,55893.24828000,1625129999999,118754517.29762560,63720,28355.38283000,60260599.29812510,0
1625130000000,2122.87000000,2133.14000000,2090.00000000,2110.00000000,43142.61985000,1625133599999,91058669.72876740,64426,19236.37815000,40615803.45702390,0
1625133600000,2110.00000000,2123.19000000,2096.18000000,2112.04000000,27865.33326000,1625137199999,58848756.55187250,108005,13436.40847000,28383318.48464180,0
1625137200000,2112.04000000,2147.01000000,2110.38000000,2139.14000000,38701.21327000,1625140799999,82593240.33301890,63708,21502.46919000,45884345.99679910,0
1625140800000,2139.14000000,2146.38000000,2111.00000000,2128.17000000,41755.52284000,1625144399999,88819688.42257980,86963,21469.19670000,45692334.75528330,0
1625144400000,2128.17000000,2142.32000000,2111.19000000,2111.24000000,26043.57801000,1625147999999,55432038.29424360,56012,13809.71124000,29406226.78306320,0
1625148000000,2111.33000000,2124.54000000,2073.12000000,2093.67000000,52004.63274000,1625151599999,108890113.46850150,61941,23297.53291000,48773729.90466360,0
1625151600000,2093.67000000,2140.00000000,2088.16000000,2118.23000000,41989.78457000,1625155199999,89043597.88563560,72900,23117.93518000,49018322.10645710,0
1625155200000,2118.50000000,2126.29000000,2076.25000000,2082.23000000,40467.35795000,1625158799999,84898755.02826470,129954,19374.83112000,40659596.74763200,0
1625158800000,2082.57000000,2106.51000000,2076.23000000,2104.74000000,26078.26860000,1625162399999,54526812.03116000,33706,14395.85024000,30088358.65342000,0
1625162400000,2104.74000000,2130.00000000,2099.25000000,2113.50000000,25023.16191000,1625165999999,52962437.22951180,31864,12154.14991000,25730747.43818380,0
1625166000000,2113.03000000,2117.01000000,2075.51000000,2100.18000000,33051.11634000,1625169599999,69219942.97871980,40670,15592.40885000,32653735.09071290,0
1625169600000,2100.46000000,2122.44000000,2100.20000000,2121.17000000,20269.60090000,1625173199999,42859663.94938600,26328,11115.91100000,23506771.50825440,0
1625173200000,2120.81000000,2140.00000000,2107.54000000,2129.87000000,18846.71898000,1625176799999,40042496.59577210,33037,10329.38721000,21951008.93039020,0
1625176800000,2129.82000000,2138.28000000,2122.95000000,2128.88000000,15046.85047000,1625180399999,32039318.11801360,22367,7661.37420000,16314996.17518510,0
1625180400000,2128.88000000,2135.07000000,2104.88000000,2106.41000000,20782.46239000,1625183999999,43970333.99224400,25500,9386.90304000,19855762.11478380,0
