1594252800000,246.94000000,247.03000000,244.80000000,245.68000000,30428.23661000,1594256399999,7477470.24790700,11919,13159.77653000,3234691.04629850,0
1594256400000,245.67000000,245.82000000,244.45000000,244.57000000,21167.44488000,1594259999999,5189719.16151510,9934,10106.10645000,2478006.75911870,0
1594260000000,244.57000000,245.55000000,243.00000000,244.57000000,33951.26749000,1594263599999,8294905.76911950,12489,15578.94246000,3806412.71545700,0
1594263600000,244.58000000,244.99000000,243.89000000,244.68000000,13933.79944000,1594267199999,3406982.06096660,6940,6885.28323000,1683553.41092360,0
1594267200000,244.65000000,245.58000000,244.37000000,244.93000000,16181.25114000,1594270799999,3965073.04245750,6679,7829.93832000,1918816.24325910,0
1594270800000,244.93000000,245.77000000,244.61000000,245.20000000,16760.32248000,1594274399999,4111298.02721670,7990,8512.66129000,2088161.64376270,0
1594274400000,245.22000000,247.61000000,245.07000000,247.44000000,33687.09634000,1594277999999,8306095.51167260,10495,16781.86594000,4137162.60915400,0
1594278000000,247.44000000,247.90000000,246.32000000,246.71000000,26503.79458000,1594281599999,6544709.78507120,9094,14899.06185000,3680376.67159920,0
1594281600000,246.70000000,246.79000000,245.75000000,246.20000000,17829.24471000,1594285199999,4390773.02951060,7880,8376.79872000,2063134.22380970,0
1594285200000,246.17000000,246.65000000,245.30000000,246.05000000,19609.23845000,1594288799999,4822583.98526150,7562,9954.01862000,2448363.73881440,0
1594288800000,246.04000000,246.25000000,244.60000000,244.82000000,19994.96081000,1594292399999,4906733.51724520,7659,7965.75918000,1954919.01147880,0
1594292400000,244.83000000,246.63000000,244.39000000,246.53000000,21394.58534000,1594295999999,5260969.03413020,8249,13467.45769000,3311583.49175650,0
1594296000000,246.54000000,247.60000000,246.19000000,247.28000000,24525.57040000,1594299599999,6052810.09369330,9085,13248.46667000,3270074.76383840,0
1594299600000,247.31000000,247.50000000,244.81000000,245.63000000,22992.33611000,1594303199999,5651309.64274890,9903,10029.39178000,2465313.02251480,0
1594303200000,245.62000000,245.72000000,241.50000000,242.28000000,60871.09200000,1594306799999,14835226.63510050,20664,28640.58151000,6980997.51834030,0
1594306800000,242.30000000,242.30000000,237.88000000,239.87000000,118604.08979000,1594310399999,28447567.14240260,36524,55943.40483000,13415706.64915400,0
1594310400000,239.86000000,240.79000000,238.95000000,240.35000000,30897.91668000,1594313999999,7418398.80106540,12031,14343.47411000,3445300.08259820,0
1594314000000,240.34000000,240.94000000,239.36000000,240.20000000,18663.82982000,1594317599999,4483053.69285320,8109,8215.95968000,1973903.29134950,0
1594317600000,240.19000000,240.91000000,239.86000000,240.46000000,13571.02178000,1594321199999,3261268.83781960,6859,6870.69660000,1651083.62782440,0
1594321200000,240.45000000,240.55000000,238.28000000,239.98000000,28814.31616000,1594324799999,6897313.67709470,9337,12773.66962000,3057315.45643020,0
1594324800000,239.98000000,241.64000000,239.43000000,241.24000000,19699.10639000,1594328399999,4742959.72380800,8050,10969.17794000,2640608.35487040,0
1594328400000,241.24000000,242.11000000,241.01000000,241.78000000,15112.70943000,1594331999999,3651950.13718630,5989,7972.62933000,1926876.01807460,0
1594332000000,241.77000000,242.10000000,240.82000000,241.67000000,11702.63019000,1594335599999,2826686.99315940,5163,4886.45652000,1180588.95336710,0
1594335600000,241.66000000,242.20000000,240.92000000,241.98000000,10745.72189000,1594339199999,2595511.45581260,4976,6587.69682000,1591446.64016390,0
