1748476800000000,2681.61000000,2721.50000000,2669.01000000,2721.50000000,54567.26440000,1748480399999999,147127980.88168800,286010,33221.99280000,89616112.43671600,0
1748480400000000,2721.50000000,2722.50000000,2697.62000000,2711.76000000,41030.97360000,1748483999999999,111217010.01331900,194880,18754.25390000,50841377.02572900,0
1748484000000000,2711.76000000,2788.00000000,2705.90000000,2770.70000000,95399.58980000,1748487599999999,262662100.76326300,343752,53557.52700000,147408323.93808800,0
1748487600000000,2770.70000000,2773.75000000,2746.42000000,2762.50000000,38261.42890000,1748491199999999,105555989.37106200,195168,19080.16490000,52632263.98001200,0
1748491200000000,2762.50000000,2766.80000000,2701.28000000,2727.50000000,57750.95040000,1748494799999999,157838463.76516400,248457,25165.01510000,68743608.75189400,0
1748494800000000,2727.50000000,2736.70000000,2716.21000000,2722.80000000,27533.25950000,1748498399999999,75105706.96610100,127576,12237.57740000,33391120.03150900,0
1748498400000000,2722.80000000,2732.00000000,2716.65000000,2727.75000000,17857.26740000,1748501999999999,48683359.94241900,94394,9120.42880000,24864038.83371000,0
1748502000000000,2727.75000000,2736.82000000,2716.89000000,2731.28000000,23521.29230000,1748505599999999,64159562.58107300,107176,11232.97140000,30644595.21328700,0
1748505600000000,2731.29000000,2732.30000000,2711.60000000,2723.21000000,29185.05880000,1748509199999999,79465457.55701400,129942,14273.75960000,38864097.32321200,0
1748509200000000,2723.20000000,2739.37000000,2716.49000000,2736.30000000,16283.02410000,1748512799999999,44389998.78937200,100046,8820.25120000,24047680.89059200,0
1748512800000000,2736.30000000,2744.42000000,2724.38000000,2730.60000000,15793.63410000,1748516399999999,43140808.02931600,115269,7794.25190000,21292297.48308000,0
1748516400000000,2730.59000000,2731.66000000,2707.10000000,2715.83000000,26547.35890000,1748519999999999,72159582.43878900,127650,13039.72130000,35435194.55953300,0
1748520000000000,2715.82000000,2718.60000000,2676.16000000,2693.26000000,49262.36370000,1748523599999999,132980193.61577900,191747,22241.12520000,60004209.53138000,0
1748523600000000,2693.26000000,2699.90000000,2653.88000000,2660.19000000,50704.99400000,1748527199999999,135605305.77902400,260763,23584.70150000,63070893.30025900,0
1748527200000000,2660.19000000,2675.90000000,2621.92000000,2672.02000000,72556.38650000,1748530799999999,192049153.73413700,344335,36402.65620000,96405319.07579500,0
1748530800000000,2672.02000000,2674.51000000,2639.02000000,2643.68000000,27417.66430000,1748534399999999,72831269.64548500,205039,12801.86960000,34000876.92961200,0
1748534400000000,2643.68000000,2660.00000000,2630.67000000,2640.19000000,29487.10240000,1748537999999999,78021151.71439000,202249,15278.84700000,40422517.81216400,0
1748538000000000,2640.18000000,2670.27000000,2638.19000000,2659.42000000,26595.72640000,1748541599999999,70587213.09185500,200254,15760.16260000,41833649.47589600,0
1748541600000000,2659.43000000,2673.48000000,2645.52000000,2649.90000000,19396.46690000,1748545199999999,51546766.06971200,155891,9399.90890000,24984298.18877400,0
1748545200000000,2649.91000000,2657.28000000,2628.99000000,2650.12000000,27141.02230000,1748548799999999,71732376.43954400,207135,12953.13090000,34235583.16360700,0
1748548800000000,2650.12000000,2662.00000000,2640.29000000,2643.98000000,19764.41050000,1748552399999999,52433505.70031900,115074,11260.60860000,29875330.94552600,0
1748552400000000,2643.99000000,2662.45000000,2643.94000000,2660.90000000,8890.74780000,1748555999999999,23577279.21912700,60845,4851.98350000,12867401.00862000,0
1748556000000000,2660.91000000,2668.95000000,2644.72000000,2644.99000000,13037.11410000,1748559599999999,34668258.40003000,101621,5832.56460000,15513530.63615100,0
1748559600000000,2644.99000000,2649.00000000,2619.05000000,2631.39000000,23582.15340000,1748563199999999,62102018.83159100,139396,8793.89940000,23153351.31341400,0
