1758499200000000,4444.98000000,4455.76000000,4322.00000000,4336.27000000,72264.58790000,1758502799999999,316168762.11012700,422715,30096.67120000,131610319.58119700,0
1758502800000000,4336.28000000,4352.54000000,4325.00000000,4328.22000000,32891.72910000,1758506399999999,142635285.70911500,237280,16256.56950000,70525207.71811100,0
1758506400000000,4328.22000000,4340.38000000,4261.60000000,4288.13000000,75820.80820000,1758509999999999,326041763.15991400,349591,36511.86100000,156937366.26784600,0
1758510000000000,4288.13000000,4307.71000000,4287.00000000,4305.87000000,16227.74000000,1758513599999999,69783738.13401300,104379,9851.14150000,42363262.22930300,0
1758513600000000,4305.87000000,4310.49000000,4288.80000000,4290.45000000,11539.83740000,1758517199999999,49611161.67042400,76970,5775.57230000,24832123.95295000,0
1758517200000000,4290.44000000,4298.30000000,4214.57000000,4219.39000000,23220.21370000,1758520799999999,99162255.72741300,129879,9709.70180000,41497229.41485400,0
1758520800000000,4219.39000000,4224.57000000,4077.00000000,4192.12000000,133100.89250000,1758524399999999,553606049.70353500,554846,63418.38310000,263845590.30970300,0
1758524400000000,4192.12000000,4224.95000000,4183.83000000,4193.38000000,48852.55600000,1758527999999999,205238580.67662100,180540,26282.74030000,110411004.18465200,0
1758528000000000,4193.38000000,4207.35000000,4186.31000000,4194.67000000,23259.59560000,1758531599999999,97624734.42345100,118839,10990.91510000,46134095.83280000,0
1758531600000000,4194.68000000,4197.30000000,4136.47000000,4150.99000000,33081.00330000,1758535199999999,137772482.98550000,184576,13552.59140000,56459380.50825200,0
1758535200000000,4150.99000000,4189.70000000,4138.80000000,4182.78000000,36004.58910000,1758538799999999,149872408.74907400,154066,19109.15330000,79523496.99449200,0
1758538800000000,4182.78000000,4191.50000000,4173.83000000,4181.62000000,13948.02030000,1758542399999999,58343945.54927500,98195,7889.06630000,33003750.13291900,0
1758542400000000,4181.63000000,4199.77000000,4169.17000000,4192.43000000,14605.28680000,1758545999999999,61095694.92996500,119999,6820.66190000,28532364.32826700,0
1758546000000000,4192.44000000,4216.66000000,4173.48000000,4207.10000000,26442.85410000,1758549599999999,110901165.49283300,219761,12285.20120000,51529218.31305200,0
1758549600000000,4207.10000000,4219.34000000,4183.39000000,4190.01000000,25899.86090000,1758553199999999,108866897.58397500,225467,11295.54440000,47485746.83712500,0
1758553200000000,4190.00000000,4195.85000000,4159.16000000,4167.88000000,20897.15240000,1758556799999999,87229498.16151000,158947,11701.69210000,48843816.81544600,0
1758556800000000,4167.88000000,4183.28000000,4160.96000000,4164.72000000,15983.05130000,1758560399999999,66686384.72422800,131515,7282.38790000,30383234.36486700,0
1758560400000000,4164.82000000,4180.00000000,4146.51000000,4165.05000000,19498.10880000,1758563999999999,81161809.31203600,140704,10937.10210000,45540304.81520500,0
1758564000000000,4165.01000000,4178.02000000,4155.25000000,4155.32000000,9237.84710000,1758567599999999,38478798.49088800,85508,4759.85940000,19830559.26957000,0
1758567600000000,4155.31000000,4166.60000000,4122.00000000,4134.98000000,21488.11340000,1758571199999999,89003647.74037600,160106,9719.96610000,40256409.04818400,0
1758571200000000,4134.99000000,4189.51000000,4134.34000000,4181.81000000,12947.13940000,1758574799999999,53915135.36822700,115227,7687.31900000,32023969.50015100,0
1758574800000000,4181.80000000,4198.61000000,4176.39000000,4198.18000000,7228.25200000,1758578399999999,30271240.49465800,53730,3867.87440000,16198841.10957600,0
1758578400000000,4198.18000000,4198.55000000,4184.70000000,4190.74000000,7221.68570000,1758581999999999,30269153.79989100,64290,3510.74300000,14715841.03723500,0
1758582000000000,4190.74000000,4207.91000000,4189.51000000,4199.08000000,6582.30980000,1758585599999999,27651851.43370700,56836,4266.29930000,17921391.66859800,0
