1688256000000,1924.50000000,1926.70000000,1917.44000000,1921.00000000,9699.69640000,1688259599999,18639994.48571600,15158,4746.89910000,9120984.58602400,0
1688259600000,1920.99000000,1923.64000000,1918.37000000,1920.33000000,6558.92040000,1688263199999,12598547.40439700,9197,3672.83980000,7054411.15775800,0
1688263200000,1920.33000000,1923.50000000,1911.26000000,1919.57000000,8971.90590000,1688266799999,17204883.52183900,14675,4714.06940000,9040673.90660500,0
1688266800000,1919.58000000,1919.58000000,1911.40000000,1913.91000000,6467.44300000,1688270399999,12388728.50029000,12258,2638.34980000,5054896.43232000,0
1688270400000,1913.91000000,1916.15000000,1910.06000000,1913.41000000,5856.27790000,1688273999999,11207508.93733400,10626,2464.88840000,4717586.14653100,0
1688274000000,1913.42000000,1915.94000000,1911.91000000,1913.90000000,4934.17980000,1688277599999,9444306.60344500,9330,1986.38560000,3802053.68662800,0
1688277600000,1913.89000000,1916.77000000,1912.80000000,1913.60000000,4075.66710000,1688281199999,7802946.58856600,8264,1993.23630000,3815893.75009000,0
1688281200000,1913.59000000,1916.40000000,1912.50000000,1914.97000000,5315.06170000,1688284799999,10176527.49339900,9136,2179.58020000,4172914.45418400,0
1688284800000,1914.96000000,1918.00000000,1912.06000000,1912.07000000,4385.77500000,1688288399999,8398793.66915500,8907,1710.53970000,3275669.28908000,0
1688288400000,1912.07000000,1919.64000000,1911.83000000,1917.78000000,5818.46250000,1688291999999,11151890.57405600,10092,3364.22480000,6448438.49162400,0
1688292000000,1917.79000000,1919.50000000,1915.34000000,1917.12000000,7180.66010000,1688295599999,13768235.45688600,11013,3441.01800000,6597564.34509400,0
1688295600000,1917.12000000,1922.40000000,1916.44000000,1919.99000000,4954.95730000,1688299199999,9506206.82311000,10356,2803.82330000,5378611.58543100,0
1688299200000,1919.99000000,1921.15000000,1916.41000000,1917.79000000,4246.96750000,1688302799999,8150314.03609400,11476,2119.76790000,4067997.03586400,0
1688302800000,1917.80000000,1918.88000000,1913.62000000,1915.87000000,5751.58850000,1688306399999,11022307.52241100,10619,2780.01360000,5327801.56563200,0
1688306400000,1915.87000000,1927.50000000,1915.43000000,1925.81000000,8744.44130000,1688309999999,16802375.03382000,13507,4455.98750000,8559930.83190300,0
1688310000000,1925.80000000,1927.61000000,1885.75000000,1918.61000000,38052.23290000,1688313599999,72567526.00232700,45790,17598.51010000,33568190.49541500,0
1688313600000,1918.60000000,1924.20000000,1916.20000000,1917.50000000,9859.23850000,1688317199999,18926072.40362400,13236,5075.96230000,9743759.83316100,0
1688317200000,1917.51000000,1918.00000000,1905.77000000,1907.27000000,11579.22470000,1688320799999,22142433.03704100,14995,5907.08850000,11295271.52813300,0
1688320800000,1907.26000000,1912.12000000,1901.61000000,1912.12000000,8985.44730000,1688324399999,17136316.15794700,14047,5244.93040000,10002574.75647100,0
1688324400000,1912.11000000,1914.47000000,1910.81000000,1914.12000000,3080.44390000,1688327999999,5891585.59652200,7109,1638.30040000,3133262.22256000,0
1688328000000,1914.12000000,1920.39000000,1911.26000000,1918.39000000,4090.48240000,1688331599999,7837189.36339300,8236,1991.96970000,3815842.08746600,0
1688331600000,1918.39000000,1924.98000000,1917.83000000,1921.00000000,6308.24160000,1688335199999,12120273.34518100,10375,3228.92910000,6203801.96034500,0
1688335200000,1921.01000000,1959.20000000,1912.28000000,1942.05000000,65668.79600000,1688338799999,127529882.40959900,86532,33902.06840000,65843629.41691200,0
1688338800000,1942.04000000,1944.09000000,1930.61000000,1937.48000000,15266.67150000,1688342399999,29566997.99398700,16199,7682.58000000,14879276.44828900,0
