1665792000000,1296.26000000,1300.25000000,1295.45000000,1295.97000000,8812.34490000,1665795599999,11434641.68892600,16104,4339.92250000,5630973.82339700,0
1665795600000,1295.97000000,1300.76000000,1293.52000000,1298.16000000,9058.36760000,1665799199999,11752854.91335900,15159,4412.60650000,5724605.36538900,0
1665799200000,1298.16000000,1300.76000000,1295.07000000,1299.00000000,8092.87020000,1665802799999,10504309.25145200,15177,3674.28760000,4768713.28249000,0
1665802800000,1299.00000000,1301.69000000,1297.36000000,1300.26000000,7500.16040000,1665806399999,9741154.05760800,11984,3989.90650000,5181785.09421000,0
1665806400000,1300.27000000,1301.15000000,1298.00000000,1298.52000000,5513.16460000,1665809999999,7162848.76638400,10563,2772.82650000,3602737.43254900,0
1665810000000,1298.52000000,1298.89000000,1292.25000000,1295.30000000,13263.78880000,1665813599999,17180413.95277300,15413,6301.83250000,8162125.91877800,0
1665813600000,1295.31000000,1296.18000000,1291.38000000,1293.56000000,8714.06220000,1665817199999,11277386.92848700,12266,4497.93600000,5820997.41991200,0
1665817200000,1293.55000000,1295.33000000,1290.54000000,1294.99000000,8909.04320000,1665820799999,11524287.63985200,12437,4909.49190000,6350768.23141100,0
1665820800000,1294.99000000,1295.24000000,1277.07000000,1280.47000000,28874.86000000,1665824399999,37111037.75374300,33813,10855.52080000,13953486.53535400,0
1665824400000,1280.48000000,1284.70000000,1278.44000000,1280.22000000,18500.47730000,1665827999999,23702576.81300200,25017,9652.95670000,12366903.28094400,0
1665828000000,1280.22000000,1288.02000000,1277.01000000,1284.88000000,13973.83610000,1665831599999,17933026.46532000,18222,8325.75630000,10685115.06464000,0
1665831600000,1284.87000000,1287.95000000,1283.79000000,1287.42000000,6665.77210000,1665835199999,8570042.30850600,10648,3311.50820000,4257623.30256200,0
1665835200000,1287.41000000,1288.89000000,1284.80000000,1285.34000000,8028.60510000,1665838799999,10334608.54216400,12275,3664.53310000,4717072.53785500,0
1665838800000,1285.35000000,1290.59000000,1279.10000000,1288.96000000,17413.09860000,1665842399999,22354203.18595500,21477,7787.60920000,9999965.51879700,0
1665842400000,1288.97000000,1291.80000000,1285.44000000,1288.51000000,10902.86150000,1665845999999,14045958.93329400,15064,5350.09120000,6892745.21093700,0
1665846000000,1288.51000000,1288.99000000,1284.81000000,1286.08000000,7887.20640000,1665849599999,10153101.80725500,13415,3735.32840000,4808214.51892700,0
1665849600000,1286.09000000,1289.92000000,1282.86000000,1285.37000000,7627.34700000,1665853199999,9812887.18936500,13411,3717.79770000,4782892.32522000,0
1665853200000,1285.38000000,1287.00000000,1281.62000000,1282.88000000,7833.00240000,1665856799999,10059214.05037200,11994,3159.76940000,4056932.34103000,0
1665856800000,1282.88000000,1285.64000000,1282.26000000,1283.17000000,7368.72200000,1665860399999,9460609.00226100,10721,3589.97300000,4609058.10294700,0
1665860400000,1283.16000000,1283.68000000,1278.31000000,1282.47000000,17568.47880000,1665863999999,22511955.15559700,16617,9571.27640000,12263948.18905100,0
1665864000000,1282.46000000,1283.69000000,1279.23000000,1280.91000000,6585.77330000,1665867599999,8439474.70995100,10107,3566.32660000,4570671.30558400,0
1665867600000,1280.92000000,1280.92000000,1270.01000000,1275.56000000,18130.85820000,1665871199999,23113512.34933800,19779,8158.65480000,10402032.95572000,0
1665871200000,1275.55000000,1276.50000000,1270.52000000,1271.00000000,11719.01320000,1665874799999,14933303.51079100,15996,5339.90920000,6804799.18403700,0
1665874800000,1271.01000000,1279.83000000,1263.64000000,1274.92000000,28157.23900000,1665878399999,35801151.68245800,38805,13750.23860000,17485038.28105300,0
