1609804800000,1041.45000000,1134.60000000,1041.45000000,1095.03000000,257412.82599000,1609808399999,281827260.95692210,155146,134362.67503000,147017515.58402940,0
1609808400000,1095.14000000,1118.10000000,1061.92000000,1114.52000000,184692.42881000,1609811999999,202007876.14217590,128999,91512.70095000,100128332.37700840,0
1609812000000,1114.46000000,1116.72000000,1068.18000000,1078.45000000,114597.83122000,1609815599999,124657535.90551520,91678,57070.95680000,62078968.68179370,0
1609815600000,1078.47000000,1087.32000000,995.00000000,1001.76000000,197089.21992000,1609819199999,205092803.26820720,128918,89835.67777000,93568137.23671310,0
1609819200000,1001.75000000,1030.81000000,986.00000000,1004.10000000,176195.12461000,1609822799999,178163533.02986250,137759,87862.29189000,88857987.88572760,0
1609822800000,1004.05000000,1024.46000000,974.45000000,989.83000000,158302.30662000,1609826399999,158340392.48939530,99019,75919.74595000,75977217.46973060,0
1609826400000,989.90000000,1022.41000000,979.03000000,1015.15000000,129414.62655000,1609829999999,129829692.11779990,77275,66366.95224000,66589733.13994060,0
1609830000000,1015.16000000,1025.00000000,1000.93000000,1003.45000000,61159.42688000,1609833599999,61861123.02046180,43010,31859.60217000,32233580.07571380,0
1609833600000,1003.52000000,1044.71000000,1003.51000000,1026.97000000,105716.59566000,1609837199999,108723594.41532790,75958,54684.39665000,56227697.84569490,0
1609837200000,1026.97000000,1050.93000000,1022.43000000,1035.85000000,92325.74596000,1609840799999,95941020.13013140,61912,46607.16964000,48444768.05454700,0
1609840800000,1035.85000000,1042.40000000,1014.84000000,1028.31000000,67592.17946000,1609844399999,69564322.05032080,53232,30580.60507000,31467687.46841040,0
1609844400000,1028.31000000,1043.86000000,1024.07000000,1042.21000000,58899.65281000,1609847999999,60893371.08173690,45671,29088.64624000,30077144.39821230,0
1609848000000,1042.23000000,1055.00000000,1027.27000000,1028.99000000,71642.51507000,1609851599999,74534502.69718180,74585,35879.04601000,37349734.53319250,0
1609851600000,1028.98000000,1041.00000000,1020.46000000,1023.55000000,53808.51617000,1609855199999,55628499.35376350,56626,24972.46849000,25821382.47971590,0
1609855200000,1023.75000000,1048.23000000,1001.00000000,1047.90000000,115129.67335000,1609858799999,117601274.92794340,95907,57965.22669000,59259268.48294870,0
1609858800000,1047.94000000,1064.00000000,1036.00000000,1052.82000000,85508.32605000,1609862399999,89762300.29008910,74742,41336.69470000,43399183.96204720,0
1609862400000,1052.83000000,1084.00000000,1036.29000000,1065.84000000,118170.17042000,1609865999999,125638275.66007700,83963,58443.89220000,62158586.59744160,0
1609866000000,1065.85000000,1084.55000000,1060.70000000,1081.73000000,66686.13785000,1609869599999,71375510.36785820,50810,32839.77780000,35161356.14649240,0
1609869600000,1081.99000000,1094.86000000,1070.05000000,1074.00000000,102112.30063000,1609873199999,110582518.30276190,85450,49253.97389000,53352446.90129280,0
1609873200000,1074.00000000,1108.00000000,1040.00000000,1096.33000000,171567.07346000,1609876799999,185241878.07750150,109994,82626.15046000,89386263.65739750,0
1609876800000,1096.36000000,1103.84000000,1077.05000000,1098.99000000,71410.94860000,1609880399999,77860222.86299420,56767,32971.09337000,35964900.78568560,0
1609880400000,1099.00000000,1103.20000000,1074.44000000,1082.10000000,66771.99769000,1609883999999,72868371.94281060,49889,32098.69620000,35052140.41442790,0
1609884000000,1082.09000000,1120.00000000,1081.94000000,1108.02000000,74059.36870000,1609887599999,81892729.69404870,59724,41227.50763000,45606463.72149460,0
1609887600000,1108.18000000,1115.00000000,1081.11000000,1099.56000000,106730.68277000,1609891199999,117161671.22325550,63469,52275.08010000,57370954.95389960,0
