1653091200000,1959.08000000,1973.95000000,1956.14000000,1963.41000000,14232.76490000,1653094799999,27966670.58361500,25493,6878.39040000,13513333.66903200,0
1653094800000,1963.41000000,1965.41000000,1937.36000000,1951.93000000,19711.08100000,1653098399999,38414250.73441800,30543,8670.78300000,16897217.72868600,0
1653098400000,1951.92000000,1962.57000000,1944.29000000,1959.40000000,8416.90290000,1653101999999,16458154.12601700,18603,4222.56820000,8255978.54547000,0
1653102000000,1959.39000000,1969.95000000,1949.66000000,1967.75000000,9089.28000000,1653105599999,17802824.34248400,18207,4484.02370000,8783040.72058600,0
1653105600000,1967.74000000,1969.43000000,1962.00000000,1965.17000000,6704.34410000,1653109199999,13176875.23686700,13171,3501.56740000,6881791.51655600,0
1653109200000,1965.18000000,1969.51000000,1961.23000000,1966.94000000,10879.64610000,1653112799999,21382007.22797600,19069,4944.06390000,9715767.19960600,0
1653112800000,1966.94000000,1974.10000000,1961.99000000,1972.08000000,9272.10190000,1653116399999,18256392.44391000,15497,5441.93930000,10715871.20293300,0
1653116400000,1972.08000000,1986.57000000,1965.21000000,1978.63000000,12482.24160000,1653119999999,24684620.87527300,21049,6946.69400000,13737649.02426500,0
1653120000000,1978.63000000,1988.48000000,1976.85000000,1978.79000000,9136.20710000,1653123599999,18105515.41908200,16730,4509.90030000,8937908.90121400,0
1653123600000,1978.78000000,1979.49000000,1966.97000000,1973.41000000,7427.76380000,1653127199999,14647696.26640500,14051,3307.94860000,6522816.04636500,0
1653127200000,1973.41000000,1978.79000000,1965.77000000,1970.84000000,8310.47190000,1653130799999,16390742.80511600,14617,4724.19350000,9318686.88551000,0
1653130800000,1970.85000000,1972.80000000,1956.58000000,1970.46000000,8887.31410000,1653134399999,17462466.65714800,15143,4218.32820000,8289243.15363400,0
1653134400000,1970.47000000,1975.76000000,1961.80000000,1970.29000000,8088.04800000,1653137999999,15928533.37230700,13371,3874.63640000,7630813.11078300,0
1653138000000,1970.30000000,1977.00000000,1964.77000000,1969.37000000,6990.36910000,1653141599999,13780225.23401600,13653,3578.50020000,7054342.69799500,0
1653141600000,1969.37000000,1983.25000000,1959.18000000,1978.00000000,13851.97680000,1653145199999,27305815.38025400,20840,6849.11400000,13502037.01847400,0
1653145200000,1977.99000000,1985.46000000,1964.41000000,1980.38000000,19072.51240000,1653148799999,37704459.66542100,25970,9200.12370000,18192318.35730700,0
1653148800000,1980.39000000,1990.86000000,1976.89000000,1981.20000000,15200.70790000,1653152399999,30138929.21196700,24631,7696.73600000,15259875.10987400,0
1653152400000,1981.20000000,1986.10000000,1973.00000000,1976.19000000,11264.16290000,1653155999999,22283555.01641600,17385,5490.06930000,10859899.01098300,0
1653156000000,1976.19000000,1985.00000000,1976.18000000,1984.47000000,8430.77560000,1653159599999,16703224.12489400,14920,4618.56760000,9150134.10296600,0
1653159600000,1984.46000000,1989.19000000,1977.23000000,1981.40000000,6733.14290000,1653163199999,13352566.44168400,14498,3342.75460000,6629669.03787500,0
1653163200000,1981.40000000,1985.00000000,1972.81000000,1976.52000000,7655.89060000,1653166799999,15151515.46226800,13073,3460.26290000,6849715.10452400,0
1653166800000,1976.52000000,1978.71000000,1967.35000000,1968.26000000,5505.75790000,1653170399999,10866963.80922800,11787,2590.56810000,5113803.83416800,0
1653170400000,1968.25000000,1974.94000000,1965.82000000,1974.79000000,5305.93530000,1653173999999,10456824.92302000,12699,2631.48010000,5186030.16756700,0
1653174000000,1974.79000000,1981.44000000,1972.83000000,1975.07000000,6220.36440000,1653177599999,12293843.22495600,12873,3162.83430000,6250541.43156700,0
