1728345600000,2422.70000000,2439.35000000,2422.70000000,2437.03000000,5441.87090000,1728349199999,13242437.87288900,65316,2904.52010000,7067791.43678000,0
1728349200000,2437.03000000,2440.00000000,2426.49000000,2434.75000000,5953.46010000,1728352799999,14487981.46286400,56403,3392.05630000,8254665.87358800,0
1728352800000,2434.75000000,2448.00000000,2424.00000000,2445.79000000,7123.45080000,1728356399999,17340230.90058100,77644,3944.12400000,9602870.81621400,0
1728356400000,2445.79000000,2448.10000000,2436.25000000,2438.13000000,4923.59930000,1728359999999,12012369.14427700,58874,2097.65960000,5117997.85999600,0
1728360000000,2438.13000000,2445.74000000,2433.33000000,2437.44000000,4672.84180000,1728363599999,11402656.99255500,48384,2348.56570000,5730720.09344900,0
1728363600000,2437.44000000,2439.04000000,2419.18000000,2428.40000000,8726.54880000,1728367199999,21175877.61936300,97232,4276.72020000,10374820.80651800,0
1728367200000,2428.40000000,2438.75000000,2415.80000000,2435.66000000,8152.23490000,1728370799999,19773896.78480300,93730,4252.85230000,10319749.31740000,0
1728370800000,2435.66000000,2435.89000000,2410.51000000,2428.60000000,9087.69460000,1728374399999,22030529.60566500,124594,4442.20980000,10768313.26574300,0
1728374400000,2428.60000000,2431.66000000,2421.00000000,2426.67000000,6767.22530000,1728377999999,16425332.41246600,73075,2839.93130000,6894070.69851800,0
1728378000000,2426.68000000,2437.31000000,2417.40000000,2433.31000000,6013.79860000,1728381599999,14592538.68255000,50310,3427.43320000,8315810.08362500,0
1728381600000,2433.30000000,2435.79000000,2427.52000000,2429.96000000,3994.16070000,1728385199999,9713391.16909200,43324,1683.63900000,4094254.96935500,0
1728385200000,2429.96000000,2441.74000000,2428.55000000,2439.71000000,3874.23950000,1728388799999,9438861.94282900,45631,2223.97260000,5418088.90302900,0
1728388800000,2439.71000000,2442.77000000,2427.04000000,2428.69000000,6111.20020000,1728392399999,14875615.88193500,64718,3013.76240000,7336072.20925200,0
1728392400000,2428.69000000,2450.27000000,2419.68000000,2448.28000000,11524.11720000,1728395999999,28068545.76367000,152255,6090.03790000,14835930.62913000,0
1728396000000,2448.28000000,2453.23000000,2413.20000000,2435.40000000,16105.65080000,1728399599999,39164223.20562600,244638,7938.94280000,19308174.00559700,0
1728399600000,2435.40000000,2441.48000000,2401.18000000,2419.50000000,29438.43240000,1728403199999,71409723.18769800,223690,10995.60450000,26647165.58047700,0
1728403200000,2419.49000000,2450.00000000,2411.17000000,2446.00000000,12232.19580000,1728406799999,29787370.77193600,147380,5598.33210000,13632488.99817900,0
1728406800000,2445.99000000,2446.00000000,2426.47000000,2442.87000000,9449.24650000,1728410399999,23013040.26209400,118440,4338.28700000,10567354.40944600,0
1728410400000,2442.88000000,2456.62000000,2427.23000000,2436.84000000,13885.94430000,1728413999999,33948170.72123500,120185,8110.59360000,19837460.79133900,0
1728414000000,2436.85000000,2443.73000000,2424.10000000,2440.13000000,7654.14490000,1728417599999,18634053.46810200,112752,3941.49340000,9592687.94481800,0
1728417600000,2440.13000000,2444.80000000,2434.84000000,2443.90000000,3462.40720000,1728421199999,8450532.00284500,49213,1631.15410000,3981549.23779800,0
1728421200000,2443.90000000,2466.66000000,2440.48000000,2456.54000000,6404.66330000,1728424799999,15711714.69825400,56681,3625.96590000,8895845.28725400,0
1728424800000,2456.55000000,2459.68000000,2439.60000000,2441.76000000,6126.90080000,1728428399999,15017263.43778900,68849,3221.98630000,7896871.99018500,0
1728428400000,2441.76000000,2445.65000000,2434.06000000,2440.89000000,4232.30250000,1728431999999,10326737.03384400,47322,2359.22540000,5755486.81326800,0
