1751068800000000,2423.17000000,2423.91000000,2416.94000000,2418.30000000,7184.69740000,1751072399999999,17384875.64031300,41195,4640.73340000,11228782.29362800,0
1751072400000000,2418.30000000,2419.70000000,2405.81000000,2417.58000000,8700.77330000,1751075999999999,20996386.59121700,57237,4463.33830000,10771557.44038700,0
1751076000000000,2417.59000000,2422.60000000,2415.01000000,2418.88000000,3410.84420000,1751079599999999,8252599.09368900,30933,1537.48060000,3720242.02006500,0
1751079600000000,2418.89000000,2422.48000000,2416.84000000,2420.93000000,3276.79300000,1751083199999999,7931285.08371200,27259,1515.09720000,3667265.60087000,0
1751083200000000,2420.93000000,2422.41000000,2417.96000000,2421.19000000,4090.52610000,1751086799999999,9900782.02222100,19733,1152.19280000,2788735.59816300,0
1751086800000000,2421.18000000,2428.75000000,2417.86000000,2422.20000000,9174.07870000,1751090399999999,22228163.32356200,31806,3690.27260000,8942797.06408800,0
1751090400000000,2422.20000000,2427.56000000,2422.04000000,2427.47000000,3491.80160000,1751093999999999,8468372.96596000,22860,1604.56520000,3891292.76539300,0
1751094000000000,2427.48000000,2433.86000000,2424.37000000,2431.76000000,9106.61030000,1751097599999999,22116108.28417000,33463,5092.91310000,12370112.27075400,0
1751097600000000,2431.77000000,2432.44000000,2419.87000000,2424.49000000,17905.43890000,1751101199999999,43397163.69309800,44993,6951.03000000,16843486.33822700,0
1751101200000000,2424.49000000,2428.55000000,2419.65000000,2427.12000000,6690.58990000,1751104799999999,16220840.36673700,23182,1969.27410000,4774493.46022400,0
1751104800000000,2427.12000000,2430.26000000,2423.80000000,2426.14000000,5526.28380000,1751108399999999,13414786.65173200,24904,1840.64170000,4468103.35371700,0
1751108400000000,2426.14000000,2428.86000000,2426.14000000,2427.42000000,5598.41270000,1751111999999999,13590250.14435900,19209,2467.97280000,5990823.85064100,0
1751112000000000,2427.42000000,2428.19000000,2422.78000000,2426.09000000,5922.71990000,1751115599999999,14369075.45062700,24416,2666.62940000,6468830.65881800,0
1751115600000000,2426.09000000,2429.38000000,2420.00000000,2422.95000000,4926.93670000,1751119199999999,11944208.33889600,34248,2580.82580000,6257272.99919900,0
1751119200000000,2422.94000000,2427.69000000,2422.65000000,2425.57000000,3803.83480000,1751122799999999,9227500.23083400,25161,2068.33220000,5017069.48532800,0
1751122800000000,2425.58000000,2443.00000000,2423.20000000,2436.09000000,9307.34960000,1751126399999999,22635502.10078600,47103,5591.61110000,13600650.82087500,0
1751126400000000,2436.10000000,2443.72000000,2431.64000000,2434.85000000,12506.63150000,1751129999999999,30476108.31222400,76381,6774.91070000,16509683.30152500,0
1751130000000000,2434.84000000,2447.80000000,2433.31000000,2444.06000000,7713.10060000,1751133599999999,18825568.18258300,56452,4307.92460000,10514883.20695700,0
1751133600000000,2444.06000000,2444.69000000,2432.84000000,2437.02000000,8572.99440000,1751137199999999,20899350.64885500,49171,4193.64990000,10221827.68051000,0
1751137200000000,2437.01000000,2440.00000000,2432.31000000,2433.22000000,4541.50280000,1751140799999999,11061533.67687500,35569,2667.90910000,6497743.23879900,0
1751140800000000,2433.21000000,2435.08000000,2427.44000000,2429.62000000,4599.02250000,1751144399999999,11179818.33048400,33993,1956.46240000,4756207.82521500,0
1751144400000000,2429.62000000,2438.34000000,2429.27000000,2436.63000000,2768.66370000,1751147999999999,6734608.11677300,26368,1412.61160000,3436257.17885600,0
1751148000000000,2436.63000000,2441.45000000,2434.14000000,2440.22000000,4008.09830000,1751151599999999,9771635.22337600,42347,2123.15180000,5175784.44833700,0
1751151600000000,2440.22000000,2442.21000000,2435.15000000,2435.62000000,2987.28120000,1751155199999999,7284381.47586500,27673,1840.48310000,4487983.34356600,0
